,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-10.532622165816107,6.2671187172838465,false,0,0,1751.0
1,134,11.601072010548187,-11.680564681553504,true,0,17,816.0
2,144,-16.412863489019145,-9.386632374791017,false,3,0,1775.0
3,199,10.414895772123462,-1.287376290244668,true,0,39,495.0
4,82,-17.409888872314564,7.079054912989797,false,0,0,2313.0
5,212,6.737678407620396,-6.455821986198184,true,0,35,1862.0
6,44,3.3962674626923572,-4.966246640955354,false,0,0,502.0
7,91,15.678549895235934,-12.71310541080618,false,34,0,2496.0
8,320,8.476738318557377,-4.176083054264795,true,0,33,2596.0
9,168,-5.940411315132007,3.869325162474757,true,0,37,113.0
10,71,11.895004933548812,17.454725002375547,false,44,0,1900.0
11,298,0.590822660353964,4.296769795647642,true,0,25,1646.0
12,219,1.5189430464637113,-9.792766086087882,false,31,0,977.0
13,256,3.043144984858452,11.037320265724196,false,0,0,252.0
14,104,12.888309202476968,3.4764981092308473,true,0,38,2029.0
15,169,-15.825923180604528,-17.15264531975156,false,0,0,490.0
16,338,9.073629426387637,0.2080309846373164,false,37,0,688.0
17,337,6.422745462110504,-9.478933245957279,false,0,0,228.0
18,58,13.862371236026325,-4.1335618247612365,true,0,37,1551.0
19,260,-5.6558450936154046,9.108435955608194,true,0,36,1282.0
20,176,-9.020595196975272,-16.94160603883409,true,0,36,1262.0
21,167,16.35087931326109,3.0253382077404467,false,3,0,2123.0
22,338,-11.346880667787094,-1.1595010984048617,false,50,0,1812.0
23,111,6.482465790374879,-8.955793136105049,false,5,0,1634.0
24,336,-15.306338305698386,-5.660519515637426,true,0,18,2497.0
25,174,5.546334252840795,-14.580965651883513,true,0,25,2020.0
26,23,9.164326868381997,-9.125446076926417,true,0,21,1740.0
27,146,2.8135099382128743,11.479514881985848,false,39,0,741.0
28,144,7.783560491042537,-2.746953033913214,true,0,28,329.0
29,231,-2.8116544171905495,15.05033199778918,false,44,0,1810.0
30,287,9.120226855708532,1.7109774142180212,false,0,0,431.0
31,221,6.612760716932341,7.006046823789976,true,0,40,329.0
32,57,-1.8048971244373235,13.772923324529486,true,0,19,656.0
33,40,10.583208228022782,10.674540907631963,false,38,0,1579.0
34,307,0.14154002512585795,-15.453172860283823,true,0,36,1654.0
35,320,1.843840286396739,7.463800631083015,false,48,0,227.0
36,348,10.951585857331018,-3.551429591510086,false,35,0,1173.0
37,113,11.931119571062634,5.208098456824164,true,0,9,673.0
38,178,2.8533058859522464,-4.331214553060678,false,0,0,2280.0
39,118,2.913215479748522,16.34905235797254,false,3,0,2235.0
40,245,13.198474446399018,5.796545486974776,false,24,0,1085.0
41,110,11.542641521913822,1.6291882106841897,true,0,4,2153.0
42,314,6.347155702215872,-13.167241941355332,false,38,0,2226.0
43,299,-15.768479750258722,-10.216659754871962,false,39,0,892.0
44,103,8.08025385076684,-10.128981163718926,false,0,0,1171.0
45,151,-8.532922581643254,-16.430629632367403,false,51,0,645.0
46,68,14.643652543339272,-0.1644602243763571,false,0,0,762.0
47,215,7.155851620601029,-9.886400791695493,false,27,0,210.0
48,189,-10.911132358115472,12.376728519260825,false,0,0,1074.0
49,272,14.896637811466228,-16.642144468057637,false,0,0,2209.0
50,225,-2.9475525177463893,15.381815735492923,true,0,38,294.0
51,180,15.045180970041903,13.103627065600016,false,36,0,1776.0
52,121,13.133559291355592,9.541135010518305,true,0,20,2360.0
53,202,1.8708082921127454,-6.0077170769505095,false,3,0,1963.0
54,315,15.962836766888378,10.875736914814084,false,0,0,1111.0
55,172,16.07818613026477,-11.814479219056905,false,52,0,1470.0
56,93,-1.9392111923815967,-7.00974763751701,false,3,0,835.0
57,227,2.2945104783810564,17.38199859622242,true,0,26,796.0
58,122,-5.0921770009743375,-16.956006638832065,true,0,36,2454.0
59,286,8.345929167341925,-12.618445771115933,false,16,0,2507.0
60,254,-0.4110749161937106,10.914942694854068,true,0,19,1270.0
61,221,-2.3566828755471576,4.313317082993347,true,0,34,2314.0
62,198,-15.17212020443557,10.40911768637944,false,9,0,2232.0
63,280,-12.94332064035515,2.156639337404281,true,0,10,1845.0
64,166,13.528796517986425,9.08897823631543,false,15,0,695.0
65,14,-2.2233202504007625,9.575748103054433,false,0,0,1942.0
66,146,-14.832413923437512,-0.2461837494183342,false,3,0,1880.0
67,135,3.540212403809434,-9.265558344805003,false,0,0,628.0
68,202,5.074228912397186,9.155595683386103,true,0,25,1214.0
69,58,-7.721391969225317,-7.595410009067012,false,0,0,898.0
70,355,-3.7130907106628688,12.956861531535306,false,35,0,2001.0
71,156,10.428198249470615,11.904279679481656,true,0,39,603.0
72,297,14.26202533106714,-8.948742115377007,true,0,18,1790.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
