,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-7.556546847523582,-2.811688317901539,false,0,0,1765.0
1,35,-11.665944406717713,-12.186586437594219,true,0,31,830.0
2,328,-12.378668160059451,-13.478194002189593,false,0,0,1789.0
3,1,-14.593034194039523,12.077663044848846,false,0,0,2327.0
4,286,-5.374437026757108,-5.032032291053816,false,44,0,1876.0
5,247,0.7951793578989832,-7.614340469328861,false,0,0,516.0
6,137,-10.802896296094904,-11.216199608727242,false,20,0,2510.0
7,130,16.863573584732784,11.929953313611732,false,30,0,1914.0
8,85,-6.214902587573491,0.43531487862724183,true,0,39,1660.0
9,317,-0.04286304002546559,-15.885405556893957,false,17,0,991.0
10,109,1.0361402767185903,3.8300671858351136,false,0,0,266.0
11,120,-4.358826009191555,14.159824364191966,false,0,0,504.0
12,78,11.337705050619716,-7.699935047427245,false,23,0,702.0
13,189,-4.0370360373476455,-10.637434699430347,true,0,10,242.0
14,231,13.664289117624783,-7.482947137361496,true,0,2,2137.0
15,54,-16.714112576562403,2.888137873849651,false,36,0,1826.0
16,131,10.133416553033609,15.768942189332217,false,0,0,1648.0
17,53,-13.319567812601816,-3.7392908910055214,true,0,32,2511.0
18,237,-3.284447521542384,13.74468757309031,true,0,39,2034.0
19,271,6.48501928179521,-6.900923528598057,true,0,35,1754.0
20,43,12.539218744952537,11.565184408254924,false,25,0,755.0
21,280,-12.641572752794772,10.878892210858636,false,30,0,1824.0
22,179,7.206638959491322,7.907910254021128,false,0,0,445.0
23,69,6.916367948938218,-2.4509291177159005,false,39,0,343.0
24,164,3.7154185718442405,2.3926831200999437,true,0,33,670.0
25,269,13.386132231967315,12.456383634251084,false,24,0,1593.0
26,280,-10.61936415021174,7.984100644618583,false,34,0,241.0
27,14,16.65574424879922,2.3666648458485144,false,21,0,1187.0
28,50,-17.021605341602452,4.162028237731213,true,0,23,687.0
29,9,5.32914791051308,-5.207331560166539,true,0,8,2294.0
30,146,12.355833600143054,10.782980162605092,false,0,0,2249.0
31,152,13.102240497437183,6.00307622055065,false,10,0,1099.0
32,309,12.15786627435905,-6.150374458381554,true,0,18,2167.0
33,352,-1.6031745120898588,-14.680917843805673,false,24,0,2240.0
34,300,16.269556170389986,-1.1383519322360112,false,25,0,906.0
35,295,7.370270346587559,-0.3083375442732734,false,0,0,1185.0
36,245,-15.2064183119782,8.261997326799404,false,37,0,659.0
37,191,16.577824685044924,-10.810992341079826,false,0,0,776.0
38,237,-0.3726336156721174,-9.44933451361851,false,13,0,224.0
39,30,-13.318137444501062,12.966719062601129,false,0,0,1088.0
40,330,11.312920969931588,-16.107336074891336,false,0,0,2223.0
41,51,-11.811735901295307,8.278429393268778,false,22,0,1790.0
42,25,16.75010613542666,7.149259917691822,true,0,34,2374.0
43,75,2.3516909386902913,-7.804106143882481,false,0,0,1977.0
44,44,-15.10383542964783,-13.010708040793697,false,0,0,1125.0
45,163,14.227458614589676,11.527384721221011,false,38,0,1484.0
46,294,2.8254142595282294,1.4904871832022368,false,0,0,849.0
47,137,3.034335666164354,-15.565617075925866,true,0,40,810.0
48,28,1.2242596829342682,-12.76751840464079,false,2,0,2521.0
49,98,2.8694339392794657,13.990234955232427,true,0,33,1284.0
50,339,-9.2592297913173,14.835996926074008,false,0,0,2246.0
51,220,13.050997072934107,3.3131767458710426,true,0,24,1859.0
52,111,-15.422243646739496,7.572782969884964,false,1,0,709.0
53,183,2.740621319272577,5.45292765159643,false,0,0,1956.0
54,232,12.14703681549665,-4.8974819578582744,false,0,0,1894.0
55,244,1.042427475707278,-10.716615733129338,false,0,0,642.0
56,246,11.225737281685431,10.002951138169632,true,0,39,1228.0
57,255,-12.964656387220263,-2.9631608188531824,false,0,0,912.0
58,126,1.8221075186547597,14.341658883177642,false,21,0,2015.0
59,188,12.68589208953275,16.005419096425996,true,0,32,1804.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
