,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-4.15532140532228,9.767807654818414,false,0,0,1908.0
1,105,14.02716730113938,6.9258182263711126,false,0,0,973.0
2,327,-16.79237420869811,4.410736791549981,false,0,0,1932.0
3,204,14.45327405659316,3.697999713327651,false,0,0,2470.0
4,137,-17.00794424329549,-1.7457763508359927,false,0,0,2019.0
5,3,5.921207226481779,16.61378984925069,false,0,0,659.0
6,154,10.136876865525412,-17.124993074753572,false,17,0,2057.0
7,156,8.751625336530303,10.480448418045684,false,0,0,1134.0
8,283,0.18417601202867784,-2.5622877544906792,false,0,0,409.0
9,271,1.4094109231781775,-4.358134807569513,false,0,0,647.0
10,23,-16.644057769737213,-2.5857842769118804,false,0,0,2280.0
11,101,-4.953368858597666,-2.0271565427313933,false,0,0,1969.0
12,169,5.984588952016431,2.0318525409673596,false,0,0,2177.0
13,272,-12.73962309302288,4.381197049114177,false,23,0,1897.0
14,79,13.581506311336833,17.470161226396492,false,23,0,898.0
15,313,12.223482588587117,4.841275215729127,false,0,0,1967.0
16,231,-4.366738756549536,-8.89043322084876,false,0,0,486.0
17,298,-2.609709396135602,-3.1995787322803455,false,0,0,813.0
18,356,12.467960561314978,-8.780453816874054,false,0,0,1736.0
19,289,-4.135826867309639,-4.099992370855726,false,0,0,830.0
20,305,-3.862597233122431,11.643028961407051,false,0,0,2392.0
21,186,-1.939343595652499,-14.959514388586244,false,0,0,1242.0
22,348,6.800919224239726,-8.838591273577972,false,0,0,2383.0
23,229,7.361353090154538,-13.577908088093663,false,0,0,1049.0
24,94,12.906346731956296,3.732391493246081,false,0,0,1328.0
25,101,-1.5299205222189014,2.773549962497447,false,0,0,802.0
26,292,-15.08946534322952,-16.90999951610429,false,0,0,919.0
27,285,-3.095179440466034,15.297906544440783,false,0,0,367.0
28,254,16.876854113445617,2.6240486150973217,false,0,0,1231.0
29,207,-6.976819832784775,12.189009570464826,false,0,0,2366.0
30,218,6.861683853240957,-15.2207002844207,false,0,0,2120.0
31,342,-10.500594486235583,8.006349248837758,false,22,0,992.0
32,238,2.967507074933492,-12.858683683081805,false,0,0,1427.0
33,54,-1.6285184212007562,0.16555991822854332,false,0,0,2389.0
34,338,-7.781833190231552,-13.552364603320289,false,0,0,2002.0
35,212,-10.467001629216181,-10.80448604936455,true,0,11,852.0
36,357,-10.377186357425268,8.069846490483416,false,0,0,2099.0
37,138,4.0166432347938965,17.24035440668121,false,0,0,2037.0
38,329,5.55760875919306,-16.049958451682198,false,0,0,785.0
39,215,3.107888574300518,10.886051546080651,false,36,0,1371.0
40,96,8.85219849488137,0.4086865890408522,false,0,0,1055.0
41,259,1.292876238502205,10.201059413104652,false,0,0,2158.0
42,191,5.154510940343458,-4.030066032598555,false,0,0,1947.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
