,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,12.301541889317098,16.69205247419473,false,0,0,1828.0
1,241,-14.932412027185565,0.7400726127667601,false,0,0,893.0
2,21,9.5325232736295,-3.6031653126193377,true,0,28,1852.0
3,20,13.046511458584176,16.010572365244133,false,0,0,2390.0
4,171,5.826591221757337,-15.337196713699283,false,0,0,1939.0
5,109,4.476663780167864,7.849170668772906,false,0,0,579.0
6,137,-9.837149137725751,0.5265174598782643,false,0,0,2573.0
7,209,-17.314538517271743,-7.782057993923325,false,0,0,1977.0
8,200,-1.7223356312996658,7.749828092541492,false,0,0,1054.0
9,171,-6.1168107971139625,8.684583422243445,false,0,0,329.0
10,348,15.874563413537807,-5.343797713510001,false,0,0,567.0
11,140,-14.601199185668285,-5.5060441720994815,true,0,39,765.0
12,166,-3.7615764809396577,12.917183830400376,false,28,0,2200.0
13,294,0.14952055622468297,3.080498050844113,false,0,0,1889.0
14,250,-17.473816328234868,-0.8624814186132707,false,0,0,2574.0
15,139,-3.381675435560212,-2.9680527552687597,false,0,0,2097.0
16,188,14.598991981488194,1.2707015433896416,false,0,0,1817.0
17,112,-5.060623817807044,10.561685515731071,false,0,0,818.0
18,209,-11.876170518037851,-1.5900652926121746,false,0,0,1887.0
19,178,11.241868202831991,2.8199906131925454,false,0,0,406.0
20,14,12.055153451945767,1.6610506232773234,false,0,0,733.0
21,159,-9.6025500275093,-10.277976357016598,false,0,0,1656.0
22,317,-4.359111629242974,1.9682461141771568,false,0,0,304.0
23,299,-6.20863625469021,6.868261400347349,true,0,32,1250.0
24,229,-17.05183772963498,14.626423863558704,false,7,0,750.0
25,54,7.501237994406832,-1.6870050811935224,false,0,0,2312.0
26,253,12.261145589989376,4.4924246480949765,false,49,0,1162.0
27,87,-9.745725618862359,-14.79427191030711,false,0,0,2303.0
28,62,8.196512138047979,-8.395887005963022,false,0,0,969.0
29,149,-16.02406612969186,-14.725674243303548,false,0,0,1248.0
30,311,-13.64450139369644,6.9409885581231,false,0,0,722.0
31,247,-16.456940901474052,0.8104628563716989,true,0,27,839.0
32,323,12.95491519867506,2.5410462024022067,false,0,0,287.0
33,281,15.260228154259988,15.945983664816728,false,0,0,1151.0
34,3,14.797107784210743,11.789292443612874,false,0,0,2286.0
35,110,-4.4513247777129035,10.14568999549922,true,0,12,1853.0
36,181,17.182276210900483,-6.0329555842936395,true,0,19,2040.0
37,203,11.28540006358903,13.307343745852036,true,0,20,1188.0
38,247,-9.388668821094091,-14.536749672604033,false,0,0,1547.0
39,11,-3.5806050982616675,-16.906192401709824,false,0,0,912.0
40,38,-14.120716588207136,-14.183180834726322,false,0,0,2584.0
41,57,-2.234598935869631,5.110987616050567,false,0,0,1347.0
42,140,-7.47206949734799,-13.142889973232766,false,0,0,2309.0
43,101,-10.695948554049254,-15.163719746813427,false,6,0,1922.0
44,257,-6.441801953005141,6.267440534380972,true,0,39,772.0
45,336,16.30652686045421,-9.297063379906415,false,0,0,2019.0
46,123,-4.344414469399192,-16.713880038944087,false,0,0,1957.0
47,208,-8.38618863382335,7.362954866496168,false,0,0,705.0
48,339,0.7038308409341316,-6.324363256946486,false,0,0,1291.0
49,68,15.511536077336167,-7.101711935946782,true,0,30,975.0
50,357,-10.415982702040434,4.036721077369058,false,0,0,2078.0
51,191,13.246665721271478,-11.31850943260376,false,0,0,1867.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
