,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-11.787740219979053,-14.49488764052508,false,0,0,1845.0
1,172,-16.07212634563178,-12.431109600215002,false,0,0,910.0
2,355,16.787173319752064,4.837286050266853,false,48,0,1869.0
3,297,-14.455154124408034,-10.439772736235682,false,0,0,2407.0
4,111,9.768834373227387,10.104176736198808,false,0,0,1956.0
5,30,6.221894941481596,5.652779692916548,false,0,0,596.0
6,13,1.741140986745621,6.242455730275676,false,0,0,2590.0
7,66,16.325734069699354,17.475055383085113,true,0,13,1994.0
8,284,-5.3189400472813775,-2.909000818832777,false,0,0,1071.0
9,130,-2.0448170700886745,-0.47508682638488625,false,0,0,346.0
10,122,-12.286298751864809,-13.779091225626054,false,0,0,584.0
11,145,9.909163706688604,9.298440351318778,false,11,0,2217.0
12,305,-9.911440527417318,5.261185636874961,false,0,0,1906.0
13,37,-16.644532312280585,13.013891848296998,true,0,15,2591.0
14,290,-5.060898449205495,-4.423524595690832,false,0,0,2114.0
15,9,-9.978664634380799,0.809072817237285,true,0,7,1834.0
16,292,-4.300702824290474,7.83158761254669,true,0,7,835.0
17,346,-8.430962277659782,-6.019863579604541,false,0,0,1904.0
18,179,-17.19260697194422,-4.823336289446268,false,0,0,423.0
19,28,-12.630709401043033,2.0976349234989833,false,0,0,750.0
20,219,15.12251608022076,-16.432266737579216,false,0,0,1673.0
21,235,-12.955756650196342,9.879577826481723,false,0,0,321.0
22,171,16.384546307585193,5.487497452592023,false,0,0,767.0
23,284,-0.856892538993272,4.954259885839548,false,0,0,2329.0
24,215,11.641531151624953,-7.87695568698371,false,32,0,1179.0
25,151,-1.663343421616351,-6.810119494520757,false,0,0,2320.0
26,286,13.19968876587716,-0.48446633901252695,false,0,0,986.0
27,265,6.808780946960756,-14.48931468132358,false,0,0,1265.0
28,159,-12.848233787676895,1.1779793488675057,false,0,0,739.0
29,76,-7.599973478657341,-7.878409292878273,false,49,0,856.0
30,20,10.188194095087937,15.244370982900657,false,0,0,304.0
31,116,-9.200016863607884,-16.92085576101405,false,0,0,1168.0
32,217,2.0373010178890603,8.951247286482136,false,0,0,2303.0
33,182,5.412560981531694,10.792417133110334,true,0,29,1870.0
34,125,15.609142798333977,15.626033419831845,true,0,36,2057.0
35,183,-11.784063253737282,12.51713154042511,true,0,37,1205.0
36,345,13.175352292433223,-9.811256034266151,true,0,7,1564.0
37,169,4.5287032615218346,5.160672537877287,true,0,8,929.0
38,175,-1.6856485957923308,-1.1619650185618653,false,0,0,1364.0
39,218,-2.4785572101660014,10.971915725391732,false,0,0,2326.0
40,207,-14.7939438574368,15.47056830550662,false,0,0,1939.0
41,298,-8.746359386889605,6.852271257517498,false,37,0,789.0
42,306,8.87205260128875,15.962920836620523,false,0,0,2036.0
43,311,-10.008168935925486,15.908250019970868,false,0,0,1974.0
44,222,-5.930014705732882,-2.5426963094861623,false,0,0,722.0
45,102,-1.0597724931850365,-3.379751079005935,false,0,0,1308.0
46,123,-10.714029486376639,-1.5455399207807425,false,46,0,992.0
47,239,-15.21307784091537,11.47963616565294,false,0,0,2095.0
48,197,12.542018941555527,9.859444217474362,false,0,0,1884.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
