,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,14.25868324928268,14.467220769607236,false,0,0,1831.0
1,239,-17.204569466272886,-0.332344900545065,false,0,0,896.0
2,117,11.641027003803057,-2.9609164041685014,true,0,31,1855.0
3,87,15.332034593429759,17.123741540717766,false,0,0,2393.0
4,116,8.407383628119003,-16.506921562107532,false,0,0,1942.0
5,167,4.788584681214376,4.8828636253272535,false,0,0,582.0
6,113,-7.734699141419663,-1.2480936262900277,false,0,0,2576.0
7,274,15.74116974572327,-8.90250134257484,false,0,0,1980.0
8,153,-0.32370887055604813,5.484367279780821,false,0,0,1057.0
9,210,-8.094958397847769,6.48762794068914,false,0,0,332.0
10,97,17.40820295395424,-3.8485093824433734,false,0,0,570.0
11,104,-1.6582512374155867,11.057128088162889,false,25,0,2203.0
12,288,-2.661733434308819,3.340804060055455,false,0,0,1892.0
13,62,-17.408692012756703,0.9415564391396112,true,0,1,2577.0
14,95,-0.6004028668904067,-3.8876039794699846,false,0,0,2100.0
15,32,16.75212298954249,0.9609239549494739,false,0,0,1820.0
16,70,-2.203364745119781,11.471714719596475,false,0,0,821.0
17,174,-10.475678347418013,-4.075422893823413,false,0,0,1890.0
18,121,13.036844114541461,0.7128694463888725,false,0,0,409.0
19,18,13.908657176492133,3.4682301139551845,false,0,0,736.0
20,252,-11.110233849338004,-12.466135642342218,false,0,0,1659.0
21,351,-5.117739911940918,4.8092964535661515,false,0,0,307.0
22,192,-8.034335499844254,4.714722340110449,true,0,35,1253.0
23,239,15.39076681384082,13.7808949141153,false,4,0,753.0
24,315,6.372722512988206,0.7753952621838012,false,0,0,2315.0
25,216,9.772406020972674,3.065750154577362,false,46,0,1165.0
26,127,-7.527156537671557,-14.000722099290341,false,0,0,2306.0
27,71,9.985819697545772,-6.666018158170241,false,0,0,972.0
28,257,16.3583924402815,-16.07994568869725,false,0,0,1251.0
29,14,-13.646169705884663,9.895167323085978,false,0,0,725.0
30,173,17.020029282669324,-1.2708182984079217,true,0,30,842.0
31,278,10.400802624840871,3.6385444486113294,false,0,0,290.0
32,37,15.464763552294587,-16.719214496357882,false,0,0,1154.0
33,267,11.827913486579188,11.424849690278407,false,0,0,2289.0
34,204,-3.2424826342290034,8.142422886692149,true,0,15,1856.0
35,218,15.705217372553406,-8.074307278371156,true,0,22,2043.0
36,157,13.026848591527807,10.912789511838172,true,0,23,1191.0
37,275,-12.159806339849853,-14.120627722666422,false,0,0,1550.0
38,128,-0.8939418904686995,16.879503303657483,false,0,0,915.0
39,53,-12.210767229330859,-12.209007499637337,false,0,0,2587.0
40,346,-2.8868323927256365,7.790353994093026,false,0,0,1350.0
41,161,-6.520588950296843,-15.906190127875648,false,0,0,2312.0
42,118,-8.516295626220241,-16.740682290934704,false,3,0,1925.0
43,164,-7.726301727735369,4.109043513225712,false,51,0,775.0
44,196,14.446909554252992,-11.154497812967339,false,0,0,2022.0
45,46,-1.990784033307206,-15.686721480714455,false,0,0,1960.0
46,185,-7.306536396262172,4.760786759645857,false,0,0,708.0
47,332,0.4331842304062811,-3.5497226057111524,false,0,0,1294.0
48,72,-16.872473278252308,-5.752328631964036,true,0,33,978.0
49,30,-9.019180455373014,6.662819991823597,false,0,0,2081.0
50,187,12.495847000651459,-14.137657207059947,false,0,0,1870.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
