,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,11.072997346732684,12.93511471472558,false,0,0,1799.0
1,43,-15.870280755544217,13.706004260453605,false,28,0,864.0
2,14,-0.7455998708747976,3.199693495978522,false,0,0,1823.0
3,307,11.6745655108724,17.309210182355873,false,0,0,2361.0
4,305,13.82680551729419,-9.317445794789489,false,10,0,1910.0
5,259,6.0261570370024495,-7.971595445843349,false,0,0,550.0
6,95,13.535226070613387,13.41698364798984,false,0,0,2544.0
7,131,-16.492395572851432,8.870748728863378,false,0,0,1948.0
8,330,-2.923187514392297,-3.00864893383643,false,0,0,1025.0
9,103,-11.831500923744569,3.981532268289041,false,0,0,300.0
10,332,-4.150091027995978,12.237715671208356,false,0,0,538.0
11,122,3.781096578588235,4.786439761505007,true,0,10,736.0
12,311,0.5942038772017777,3.0302172269769603,true,0,36,2171.0
13,192,-0.3689228687777555,1.4717081150242093,false,2,0,1860.0
14,62,-9.528725567240127,-5.735101266379822,true,0,33,1682.0
15,64,-16.285042799786513,-6.27366693904209,false,27,0,2545.0
16,24,-5.785869870165497,-11.183507109016091,false,20,0,2068.0
17,25,10.447448530255583,2.0541207980757985,false,24,0,1788.0
18,239,-0.5970922557413391,7.5194161897761775,false,0,0,789.0
19,123,2.1358773326252027,0.5125582766960745,false,0,0,1858.0
20,280,14.71087794321518,10.500575475947196,true,0,29,479.0
21,177,-16.39941349329362,11.27243205867684,false,5,0,377.0
22,244,17.294040138445222,-12.999801139058292,false,26,0,704.0
23,310,2.841933677950693,15.754539183023075,false,0,0,1627.0
24,85,-9.816712515853373,5.210296565440006,false,0,0,275.0
25,222,14.048232067299775,0.23150511652124406,true,0,3,1221.0
26,117,-4.1637623199469935,-10.18593061387134,false,36,0,721.0
27,260,-16.524060846110608,-14.74815039727319,false,0,0,2283.0
28,7,3.7235691662488803,-1.8770769824542732,true,0,15,1133.0
29,345,-6.443160519039629,16.56884250043038,false,0,0,2274.0
30,324,13.601645078008492,-6.1722388485274795,false,0,0,940.0
31,210,5.555743190826749,-10.555954936755954,false,0,0,1219.0
32,256,-16.258501044950762,16.227291254716015,false,3,0,693.0
33,216,6.7733116550707155,-1.0815048986230107,false,0,0,810.0
34,297,-10.37649803878608,-8.265880187410872,false,0,0,258.0
35,310,-14.567597114349343,17.38746513872944,false,0,0,1122.0
36,339,-16.613161643956403,10.453186281173034,false,0,0,2257.0
37,47,-7.122809228721065,14.46699427728826,false,0,0,1824.0
38,136,3.2748717451254583,5.479707151729328,false,0,0,2011.0
39,334,-16.266472521430625,10.378027907887784,false,0,0,1159.0
40,148,-11.11312950323427,-3.672702166871963,false,4,0,1518.0
41,129,-3.4731166997740184,13.57649235899494,false,0,0,883.0
42,281,-4.53249850782932,13.949634433214564,false,0,0,2555.0
43,215,-12.482744540298167,-12.553281486714393,false,26,0,1318.0
44,317,-10.986410057956883,17.158767261772926,false,0,0,2280.0
45,85,14.836948602980724,-6.202512790928559,false,35,0,1893.0
46,259,12.877638783954044,3.010486539628544,true,0,10,743.0
47,21,-1.746763837727815,16.71037732145236,false,0,0,1990.0
48,191,5.8409636213838425,-3.728005732529728,false,0,0,1928.0
49,157,-5.8879174931634655,11.899607598374564,false,0,0,676.0
50,219,11.143707922853865,-13.244308881062777,false,20,0,1262.0
51,262,12.809875697087818,-0.4066308951498495,true,0,1,946.0
52,209,-2.467696042282593,-16.27460397574814,false,0,0,2049.0
53,237,10.951955042416612,13.162139902807018,false,27,0,1838.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
