,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-11.390458043614464,-14.07066899490978,false,0,0,1931.0
1,338,-6.4085023248668,6.624127372295187,false,0,0,996.0
2,219,10.26914838871431,10.825390603718816,false,0,0,1955.0
3,16,13.181464765058687,3.4373982624833133,false,0,0,2493.0
4,25,11.530877645375975,-8.72691937614073,false,0,0,2042.0
5,298,4.209050330790027,13.482374945077002,false,0,0,682.0
6,82,15.691480984983954,-3.3584894214291694,false,0,0,2080.0
7,66,14.975042723524375,6.7729642099701755,false,0,0,1157.0
8,89,9.079540254172114,-13.289436657172669,false,0,0,432.0
9,357,-12.415284392394696,0.8686623075925103,false,0,0,670.0
10,247,-12.186203611699119,2.607836527459691,false,0,0,2303.0
11,181,5.439779138486278,-6.143671051255909,false,0,0,1992.0
12,207,1.8622425655865298,-2.9240430043010655,false,0,0,2200.0
13,186,14.82124518132618,-6.142769336270722,false,0,0,1920.0
14,327,-16.75900651651783,-1.4170365662543518,false,0,0,921.0
15,275,15.894539042108988,12.172260625767118,false,0,0,1990.0
16,77,7.612895482027688,-15.527374305844935,false,0,0,509.0
17,319,-16.410720796863448,8.435707285012867,false,0,0,836.0
18,262,11.368293277716424,-7.272090753869077,false,0,0,1759.0
19,352,-10.471607230377561,-16.85147013983385,false,0,0,853.0
20,340,13.05553719936541,-17.318143611691973,false,0,0,2415.0
21,250,-10.180871329245965,15.489311686443159,false,0,0,1265.0
22,59,16.830392384120955,17.128162313339853,false,0,0,2406.0
23,106,9.189276598107728,3.1870409466679814,false,0,0,1072.0
24,92,-10.288894854228005,13.020855239156239,false,0,0,1351.0
25,112,5.513249679648012,3.688245397001249,false,0,0,825.0
26,104,-2.6827180875080683,-13.820505325196093,false,0,0,942.0
27,217,-6.824926616590189,12.00164428151753,false,0,0,390.0
28,188,10.406574952268606,-4.988963493339433,false,0,0,1254.0
29,16,-7.899719852249498,6.977809517076766,false,0,0,2389.0
30,134,1.4610732680957697,10.617968147046732,false,0,0,2143.0
31,289,-15.731857958246414,14.932385980032512,false,0,0,1015.0
32,18,4.963063478846468,-0.005820017129356425,false,0,0,1450.0
33,316,7.054463466694278,10.589074900196515,false,0,0,2412.0
34,235,-14.933829881552272,-11.718203823728661,false,0,0,2025.0
35,132,-2.6641384628049023,15.941501333742039,true,0,34,875.0
36,342,6.389878895666179,12.816520230220808,false,0,0,2122.0
37,290,3.8685072285063806,7.275976532606345,false,0,0,2060.0
38,263,1.2067830284175645,9.984387513074731,false,0,0,808.0
39,269,-4.25792310018313,14.28521751602195,false,13,0,1394.0
40,193,7.697842110177936,3.3682263083941493,false,0,0,1078.0
41,341,-12.128970086872672,17.205532507647003,false,0,0,2181.0
42,112,7.868830270010411,13.176010434168793,false,0,0,1970.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
