,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-15.368713989868247,6.360861331010232,false,0,0,1698.0
1,172,-8.447905663301922,-5.906262585303423,false,0,0,763.0
2,346,-17.366431010758927,14.199953872594362,true,0,37,1722.0
3,196,1.744399308879511,-16.340996438464085,false,0,0,442.0
4,30,-10.176698281815518,-15.370975448883199,false,0,0,2260.0
5,39,8.267973393390504,-5.557249516251216,false,0,0,1809.0
6,196,-15.239927544590403,-12.506923506822808,false,0,0,449.0
7,70,8.110815144446583,7.463145646537451,true,0,13,2188.0
8,284,-0.8248017092213931,4.558688532362087,true,0,6,2443.0
9,168,-5.464311225883756,-0.3864904773886291,false,0,0,2543.0
10,267,-17.48151779645752,-5.812558737017729,false,0,0,1758.0
11,57,6.480676307206515,-11.899195444446454,false,0,0,1011.0
12,197,5.6770366141635265,-10.661363372195126,false,0,0,60.0
13,147,4.173265134486491,7.837240202276459,false,0,0,1588.0
14,295,9.586575791058438,12.632592014729378,false,0,0,1847.0
15,65,-10.298235027606077,-8.529303947912398,false,0,0,1593.0
16,12,-1.7417110358286987,-9.319318747965472,true,0,9,924.0
17,228,-11.97652511540702,1.1100366464745943,false,0,0,199.0
18,192,-13.753034138378766,2.0715007655391626,false,0,0,1976.0
19,44,-10.22416639600045,8.10318857975053,true,0,14,1174.0
20,336,-4.519108679794876,-16.285176493591933,false,0,0,437.0
21,31,1.1639327126280126,9.54238606433962,true,0,3,635.0
22,139,-5.74782362383678,14.679883907549053,false,0,0,223.0
23,89,13.818780428536016,-16.602403749082924,false,0,0,175.0
24,92,7.875131553864208,5.619802305097385,true,0,37,1952.0
25,86,-4.37082874960029,6.74339076074608,false,0,0,1498.0
26,315,-3.2195061279368993,-16.570043104643393,false,0,0,1229.0
27,245,-16.86178414645526,-1.922349563275624,false,0,0,1209.0
28,258,-13.573837193763154,-1.6252768722584823,true,0,37,2070.0
29,152,-9.156022376796212,-9.726022787836001,false,0,0,1759.0
