,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-13.458242445821945,6.906733882423358,false,0,0,1748.0
1,110,10.709566788353994,-9.018046534558687,true,0,14,813.0
2,104,16.745499984758638,-7.029238007522377,false,6,0,1772.0
3,146,12.605840515554222,0.3370838394380611,true,0,36,492.0
4,5,14.662586387898132,6.528105194959937,false,0,0,2310.0
5,173,8.356875741883655,-3.9304327541509094,true,0,32,1859.0
6,343,2.5992245121710704,-7.639200608178211,false,0,0,499.0
7,52,13.057967216072331,-11.53959397537839,false,37,0,2493.0
8,26,10.788504229759166,-5.70272472929845,true,0,30,2593.0
9,296,-5.290555778598919,6.460698288794045,true,0,34,110.0
10,351,-9.675421435592316,10.665801942053749,true,0,40,1638.0
11,31,9.600850339662623,16.056403320461126,false,47,0,1897.0
12,1,3.2675950006000467,3.4131611582362096,true,0,22,1643.0
13,231,1.5990864925917037,-7.100412514686046,false,34,0,974.0
14,271,5.534109639142371,10.003249424689665,false,0,0,249.0
15,319,11.402345155208373,1.7939196310323988,true,0,35,2026.0
16,227,-16.923681590387435,-14.46529436989949,false,0,0,487.0
17,334,10.700862029590388,-2.2119744172698868,false,40,0,685.0
18,275,8.149815455527495,-11.857796063014598,false,0,0,225.0
19,76,11.115670685683654,-5.262123908301475,true,0,34,1548.0
20,268,-3.2702714781286915,10.396303611129532,true,0,33,1279.0
21,245,-7.7821646508062825,-14.658490184462178,true,0,33,1259.0
22,131,14.90135062422502,5.5670961690207585,false,6,0,2120.0
23,319,-10.050581978598608,-3.8201356703916547,true,0,40,1809.0
24,142,3.6189246743501986,-8.800272228925353,false,8,0,1631.0
25,354,-13.642119346229974,-8.072674041464612,true,0,15,2494.0
26,133,6.672378651552155,-12.011382319021315,true,0,22,2017.0
27,335,7.221433920040383,-11.30286678903019,true,0,18,1737.0
28,122,1.0613386228473058,13.587865175191832,false,42,0,738.0
29,107,5.291899085976865,-1.8214899855926339,true,0,25,326.0
30,132,-3.5033708455385657,16.597499478400444,false,47,0,1807.0
31,222,11.464762087697355,2.806836185521073,false,0,0,428.0
