,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-14.89335018210161,-15.37788082498696,false,0,0,1935.0
1,39,-5.172805702377772,10.099524380137666,false,0,0,1000.0
2,76,9.60463305468882,12.818120743793271,false,0,0,1959.0
3,118,16.065089617206016,4.572690047273423,false,0,0,2497.0
4,300,9.923024466760346,-5.78227539943674,false,0,0,2046.0
5,234,1.9187386296186282,14.882789918334833,false,0,0,686.0
6,170,16.508188938123364,-6.921889333081806,false,0,0,2084.0
7,308,12.725178224355629,9.417028372195805,false,0,0,1161.0
8,298,9.234814667582508,-10.387681225210333,false,0,0,436.0
9,244,-15.959231628353876,1.5518920809212857,false,0,0,674.0
10,167,-12.644436288216621,-1.2520325580696825,false,0,0,2307.0
11,149,8.084821452534449,-9.034167290362443,false,0,0,1996.0
12,162,1.1832133829027112,-6.120077875578294,false,0,0,2204.0
13,90,16.643929055549005,-8.900466643172535,false,0,0,1924.0
14,339,-15.962907324229063,2.038254563866434,false,0,0,925.0
15,228,13.061522577030946,13.571686792432411,false,0,0,1994.0
16,81,10.580917150169688,-13.365039109851358,false,0,0,513.0
17,326,15.53510675185417,10.558523685540171,false,0,0,840.0
18,139,12.884131408279595,-10.760979127201553,false,0,0,1763.0
19,254,-12.64680551682408,-16.007467430439497,false,0,0,857.0
20,311,11.535625365642318,-13.852822336511327,false,0,0,2419.0
21,118,-10.08350039669153,12.372819145406677,false,0,0,1269.0
22,17,-15.17645688198301,-15.810188368222672,false,0,0,2410.0
23,73,12.88829029114093,3.34432836415895,false,0,0,1076.0
24,123,-7.157687022997134,10.710607254968739,false,0,0,1355.0
25,125,9.098136971125257,2.380889256330097,false,0,0,829.0
26,202,-2.3467985428755602,17.474686798017736,false,0,0,946.0
27,196,-7.608074691896385,8.377440117304085,false,0,0,394.0
28,84,12.23805540680534,-6.511116351623926,false,0,0,1258.0
29,312,-11.204056738863082,8.321683725678199,false,0,0,2393.0
30,140,4.307829616430532,8.013989478344367,false,0,0,2147.0
31,98,-14.04241102055002,17.332676146933792,false,0,0,1019.0
32,106,7.729827930955357,1.993577904857633,false,0,0,1454.0
33,348,6.471023008621604,14.467237863887393,false,0,0,2416.0
34,86,-14.533289555878861,-13.94837961386828,false,0,0,2029.0
35,180,-0.15126539592537513,14.740215215429764,true,0,38,879.0
36,94,9.379962245137065,14.803465289072289,false,0,0,2126.0
37,299,1.081374826407786,10.015771545590573,false,0,0,2064.0
38,257,-1.861381125278625,8.155046640142364,false,0,0,812.0
39,72,-3.283481031241302,17.477612259994324,false,9,0,1398.0
40,249,5.486891104011033,2.2184588834340486,false,0,0,1082.0
41,341,-14.443287959765398,-14.712373627910976,false,0,0,2185.0
42,118,11.411514580398656,12.943356610977371,false,0,0,1974.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
