,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-2.1345326295831843,7.837184048203262,false,0,0,1876.0
1,348,10.58204435332741,-13.774293903441679,false,0,0,941.0
2,232,-5.000734895642468,1.4535932065022985,false,17,0,1900.0
3,188,-12.156960834885115,-16.013243491507104,false,0,0,2438.0
4,257,10.87105948505145,-4.242288136372929,false,0,0,1987.0
5,221,-13.9186659760228,-11.652130217118305,false,0,0,627.0
6,163,12.201209477856656,12.908730300785747,false,49,0,2025.0
7,148,-11.902856234153553,-14.473766085586577,false,0,0,1102.0
8,189,-3.6621448768322584,16.364430837417885,false,0,0,377.0
9,96,-7.678845368142675,-14.639176885675955,false,0,0,615.0
10,197,10.339237547984396,-10.63973134015633,false,0,0,2248.0
11,231,-6.479247963234508,8.794410976543142,false,0,0,1937.0
12,95,-3.303994049125559,12.100012859411539,false,0,0,2145.0
13,304,9.127366344210143,-0.3427014678614244,true,0,38,1865.0
14,296,10.521446777096296,16.771414629967683,true,0,38,866.0
15,261,-16.569969145721398,16.81066797257627,false,0,0,1935.0
16,71,-1.2773291927731838,17.4926394335053,false,0,0,454.0
17,203,17.273986667699884,7.770014067855431,false,0,0,781.0
18,171,8.31913120969817,-12.726918251640749,false,0,0,1704.0
19,28,15.232351506427838,16.89638983028561,true,0,16,352.0
20,286,10.83899567076097,-7.806387899300852,false,0,0,798.0
21,306,1.7400300856857531,0.9351677188502944,false,0,0,2360.0
22,349,8.70847228092159,11.729289945333784,false,1,0,1210.0
23,62,-8.490631951428869,-2.7470666561076933,false,0,0,2351.0
24,56,-6.86969253229023,16.778644634068016,false,0,0,1017.0
25,118,5.052640855275367,-10.76290334113862,false,0,0,1296.0
26,122,-5.774934078478573,4.2565675023685365,false,0,0,770.0
27,306,7.294471726418316,-5.734925826207379,false,18,0,887.0
28,184,-6.481816166738318,15.407325960150983,false,0,0,335.0
29,185,-9.89076935983675,-1.2379403840169645,false,0,0,1199.0
30,56,10.09864808671175,8.873769503828019,false,0,0,2334.0
31,171,8.831068161159799,-12.61732754998185,false,26,0,2088.0
32,162,15.706885801456332,3.3060676233551325,true,0,38,1595.0
33,110,15.609801844913104,9.558285408909194,true,0,39,960.0
34,343,-2.8457988293672325,-11.621473306249552,false,0,0,1395.0
35,230,-10.92206853338092,-15.187124658592168,false,0,0,2357.0
36,345,-12.393538083127977,13.472474972315998,false,0,0,1970.0
37,182,11.574095012175631,-9.271643356095185,false,6,0,820.0
38,166,9.44664885162266,3.7111310424147095,false,0,0,2067.0
39,60,11.54802913936164,-13.848584478876925,false,0,0,2005.0
40,136,-4.280851016092081,-11.2866187441707,false,0,0,753.0
41,47,2.186899788064563,2.0606489946453,true,0,25,1339.0
42,27,-4.3332759835370025,-15.868337089828755,false,15,0,1023.0
43,327,1.6419050026367707,10.945205568475812,false,0,0,2126.0
44,319,-1.3428776623537741,5.711154715748902,false,0,0,1915.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
