,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-6.596898426659533,7.520529065416484,false,0,0,1904.0
1,38,13.313242208887168,4.773140318771756,false,0,0,969.0
2,38,-14.655652081789464,1.634257612597199,false,0,0,1928.0
3,193,17.473038064203646,6.001312538083425,false,0,0,2466.0
4,119,15.626426853925052,1.2198305440176815,false,0,0,2015.0
5,50,4.764616150181011,13.35957049541656,false,0,0,655.0
6,238,11.895808900376435,-14.345687385335657,false,21,0,2053.0
7,120,8.240312433205663,14.386382158794428,false,0,0,1130.0
8,262,1.3178814650370754,-5.555241760727894,false,0,0,405.0
9,316,5.3908596813170755,-4.149523782401413,false,0,0,643.0
10,279,-15.568694307021278,-6.0107346381590965,false,0,0,2276.0
11,66,-8.582621324017254,-2.1783040046044246,false,0,0,1965.0
12,200,7.150464449814384,5.480861510429381,false,0,0,2173.0
13,183,-10.838468856768971,5.982380661432434,false,27,0,1893.0
14,177,10.665414316115372,-15.467680215661677,false,27,0,894.0
15,292,15.90125124807047,4.643274377538638,false,0,0,1963.0
16,305,-1.0905897776611297,-9.614232922806725,false,0,0,482.0
17,149,0.5277737666975894,-3.0435619332282386,false,0,0,809.0
18,287,14.99853375985863,-10.905107451980427,false,0,0,1732.0
19,288,-0.4165064795066359,-3.4846460563501607,false,0,0,826.0
20,260,-0.9464706679445942,13.19038773547635,false,0,0,2388.0
21,0,0.6477228182935086,-13.209568189701493,false,0,0,1238.0
22,259,8.008392784419753,-12.563012539732457,false,0,0,2379.0
23,62,9.982971952036921,-14.756983484140953,false,0,0,1045.0
24,356,11.006273983720561,1.207830592623778,false,0,0,1324.0
25,176,-4.829690439393335,4.296660070565498,false,0,0,798.0
26,289,-11.315165687915991,17.24779798286016,false,0,0,915.0
27,198,0.16159532045673636,15.925603892621073,false,0,0,363.0
28,329,-15.775856160411319,1.2045802394242981,false,0,0,1227.0
29,320,-4.851962733229803,14.42644895628785,false,0,0,2362.0
30,271,10.358297903676396,-13.67861089395453,false,0,0,2116.0
31,17,-12.684803642325894,5.394673918073687,false,26,0,988.0
32,153,2.840168291671498,-10.484375921029997,false,0,0,1423.0
33,63,-3.2122888967998215,-2.9729659401024167,false,0,0,2385.0
34,285,-5.349492984103131,-15.954759781570274,false,0,0,1998.0
35,167,-9.295305220234024,-7.391253292850926,true,0,7,848.0
36,357,-7.621812898754889,6.169352815181565,false,0,0,2095.0
37,106,0.5231830648567742,-16.625129669345373,false,0,0,2033.0
38,255,7.249852798124828,15.507661348336212,false,0,0,781.0
39,242,5.772910186310354,13.603727979311937,false,40,0,1367.0
40,30,5.45728752267296,1.3642542298489233,false,0,0,1051.0
41,273,4.3201808449699755,12.375563552984188,false,0,0,2154.0
42,108,3.3039682416424863,-1.3623230842685103,false,0,0,1943.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
