,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-13.028315867589363,7.0006768176340595,false,0,0,1782.0
1,216,16.55024926600671,-14.767178066838117,false,45,0,847.0
2,89,0.11691658044788766,-10.69353303273022,false,0,0,1806.0
3,238,-11.511739375875191,13.462971663842058,false,0,0,2344.0
4,312,-14.307788742390512,-8.574970844244964,false,27,0,1893.0
5,319,4.128508960494117,-4.31657160725791,false,0,0,533.0
6,259,12.66465151423441,-15.065896348702516,false,3,0,2527.0
7,163,-16.865846495582836,11.97205297087026,false,13,0,1931.0
8,44,1.1741865265989913,-17.338764592148127,false,0,0,1008.0
9,56,8.783234771544308,2.2610066294757027,false,0,0,283.0
10,251,1.406972200358838,7.73145387813449,false,0,0,521.0
11,282,-0.06269376066265409,-4.68521732217259,false,6,0,719.0
12,198,-8.189182182290336,14.319963385436719,true,0,27,259.0
13,231,9.976933823022506,-6.748515221760228,true,0,19,2154.0
14,357,-8.543496646494669,1.0475153129765518,false,19,0,1843.0
15,143,15.042714966975232,2.9380552891583567,true,0,16,1665.0
16,187,14.011514050315562,-3.752876166279554,false,44,0,2528.0
17,30,-8.144709205498451,-12.408598006396627,false,37,0,2051.0
18,99,3.905691484365368,-4.928990719179225,false,41,0,1771.0
19,194,6.62635871756029,8.207750984708099,false,8,0,772.0
20,281,7.596424446759846,12.020894428199224,false,13,0,1841.0
21,119,12.88108668443144,16.047340446419454,true,0,12,462.0
22,21,13.643262358197289,8.10429663246417,false,22,0,360.0
23,216,-5.251801595567073,-5.201687367770376,false,43,0,687.0
24,297,17.009230636537975,-15.655766253474798,false,7,0,1610.0
25,338,11.820638867283208,8.580486860872249,false,17,0,258.0
26,271,14.269199952771803,-2.7077380981835626,false,4,0,1204.0
27,184,-6.255171884486807,2.3015627828252576,true,0,40,704.0
28,65,8.317564133624055,4.399588938289469,true,0,25,2311.0
29,181,17.26334090844201,11.405315782148437,false,0,0,2266.0
30,235,0.7809567904170568,0.8246605506546715,false,0,0,1116.0
31,240,0.950645531568327,-2.6762880652886682,true,0,35,2184.0
32,284,-2.0580475835240417,-14.783595011990316,false,7,0,2257.0
33,259,4.840006968161225,-4.921123669395339,false,8,0,923.0
34,228,4.054200472118813,1.2962797430476458,false,0,0,1202.0
35,91,-12.186148303318427,14.036938093145467,false,20,0,676.0
36,283,12.482911367062833,12.781392836683631,false,0,0,793.0
37,287,-5.1857005765534145,13.53940635113928,false,0,0,241.0
38,206,-6.043801552273005,15.77802195610826,false,0,0,1105.0
39,251,-16.61726108700309,17.4605540319805,false,0,0,2240.0
40,261,-6.742087508026521,0.2913478626052354,false,5,0,1807.0
41,178,8.53801122835423,-0.1064921558188755,false,0,0,1994.0
42,225,-13.591632742504398,-0.935457179424444,false,0,0,1142.0
43,141,9.17345789823808,-1.1365718711309996,false,21,0,1501.0
44,307,-10.052539954395604,11.415870950040194,false,0,0,866.0
45,207,-5.894076236960253,-16.28675424367152,false,0,0,2538.0
46,315,-4.825812264305752,16.374116115332193,false,43,0,1301.0
47,217,-15.14922964060617,14.386337974713262,false,0,0,2263.0
48,345,11.106228524842424,-6.2289344500033454,false,52,0,1876.0
49,231,-11.47571453244754,-5.741768238616662,false,0,0,726.0
50,16,4.243761709394708,3.9013604851909474,false,0,0,1973.0
51,20,8.27639418221167,-7.044908791342374,false,0,0,1911.0
52,81,1.850622960125723,14.495806409230962,false,0,0,659.0
53,88,10.361081100568748,-0.5696978576893991,false,37,0,1245.0
54,310,-11.573692052693982,-4.607208070234432,false,0,0,929.0
55,100,8.433679660815518,-8.994388356357625,false,4,0,2032.0
56,11,12.940014423361818,-10.48852474129847,false,44,0,1821.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
