,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-5.2341914078585425,-13.079074344632406,false,0,0,1924.0
1,89,-9.163814540144795,2.1026574824053945,false,0,0,989.0
2,356,9.047579957171905,13.656963885547194,false,0,0,1948.0
3,250,-16.62992707941981,0.577113566084449,false,0,0,2486.0
4,218,14.798178945039801,-10.58040377052121,false,0,0,2035.0
5,320,9.676227802329551,15.530852744199377,false,0,0,675.0
6,349,10.555891665316858,-6.917921936885607,false,1,0,2073.0
7,337,12.738613568362306,0.7764022158657503,false,0,0,1150.0
8,113,2.5902712859224986,-12.508068070613122,false,0,0,425.0
9,320,-9.558021795263889,-4.7154689419247005,false,0,0,663.0
10,71,-9.983179260092657,-1.924219214662988,false,0,0,2296.0
11,356,6.807150586260235,-2.216951873812115,false,0,0,1985.0
12,114,-2.423508641196528,-1.5495228820906322,false,0,0,2193.0
13,185,15.063526045103437,-0.10565156202246861,false,7,0,1913.0
14,42,-15.92811929349951,-7.676673272443562,false,7,0,914.0
15,131,15.7564811366151,10.316013939681934,false,0,0,1983.0
16,121,1.4369691681909944,-15.48966030579662,false,0,0,502.0
17,290,-10.399832557199202,6.550630744794172,false,0,0,829.0
18,61,10.432893020987613,-10.703500055461273,false,0,0,1752.0
19,212,-5.397032279315551,17.04357876282924,false,0,0,846.0
20,323,-16.54015798690743,16.72078163021216,false,0,0,2408.0
21,347,-6.280807398839324,-16.83504697460265,false,0,0,1258.0
22,146,11.111345854831738,-15.617855937238547,false,0,0,2399.0
23,226,6.136483436880208,8.38531622507365,false,0,0,1065.0
24,359,-17.22943346911976,13.193011900191319,false,0,0,1344.0
25,336,1.734780972428707,3.3559005348569464,false,0,0,818.0
26,67,-7.272517406413774,-17.23679671334355,false,0,0,935.0
27,330,-3.1107995269864617,11.206974002534434,false,0,0,383.0
28,169,7.2122144055781785,-0.2667109921496684,false,0,0,1247.0
29,119,-9.097060036427619,0.8476520405949513,false,0,0,2382.0
30,125,-1.5100348789078109,15.64599842343473,false,0,0,2136.0
31,255,-9.632897078360413,17.136433888759242,false,6,0,1008.0
32,79,2.9724620383901215,-5.815501193311062,false,0,0,1443.0
33,22,5.500422357429482,5.519837706498257,false,0,0,2405.0
34,234,-10.259718979909687,-6.844229370383343,false,0,0,2018.0
35,142,-8.638880806933075,-16.823134489686677,true,0,27,868.0
36,252,10.999872290083854,8.64394646131983,false,0,0,2115.0
37,168,9.81500454342135,8.745379583951074,false,0,0,2053.0
38,201,6.9268860728292845,10.325823375674739,false,0,0,801.0
39,331,0.8557159632785888,11.964658131896662,false,20,0,1387.0
40,69,3.15900317797986,6.9105138945841365,false,0,0,1071.0
41,277,-8.282078217244553,11.969966307426603,false,0,0,2174.0
42,141,4.100209211734288,-17.36563161013048,false,0,0,1963.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
