,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-13.084278177999865,15.775015161497059,false,0,0,1731.0
1,74,-1.205032477913134,-5.276684381117929,false,0,0,796.0
2,84,13.040384264583587,-13.951835825639414,false,23,0,1755.0
3,9,6.472020470381331,2.829965890084206,true,0,19,475.0
4,187,13.679850367219194,-4.144729018509107,false,0,0,2293.0
5,266,-16.843553122338587,3.019217177813609,true,0,15,1842.0
6,140,-2.6171361385130307,-5.168255318459995,false,0,0,482.0
7,249,3.238521369624688,-8.239384083788597,true,0,39,2476.0
8,341,-11.63783547402367,-11.007101849355811,true,0,13,2576.0
9,71,-6.007235026918502,-15.051550051304782,true,0,31,1791.0
10,81,0.10109329174572634,4.449858608932588,true,0,31,1044.0
11,186,5.59503161254775,11.097158192995687,true,0,17,93.0
12,260,-5.086918080986409,-0.7544773297187746,true,0,23,1621.0
13,257,9.924030365376934,13.520468644049075,true,0,29,1880.0
14,121,-0.7240521419307557,-1.337179636852697,true,0,5,1626.0
15,233,12.860771997479228,-6.017208708623064,false,51,0,957.0
16,82,3.819830843158349,-15.068546313550135,false,0,0,232.0
17,272,-12.543336365270067,-1.972162220268425,true,0,18,2009.0
18,214,-16.90833486515556,-12.175571716848147,false,0,0,470.0
19,184,-0.9438250112253942,-1.5941593633245539,true,0,36,668.0
20,153,-3.733468178735495,0.555830001252998,true,0,27,256.0
21,13,9.865335399451428,-11.698314148142659,false,0,0,208.0
22,46,11.022925951347991,-15.717560347703179,true,0,17,1531.0
23,223,7.479036727196667,-15.483549791903215,true,0,16,1262.0
24,56,-14.594436360264485,-14.710921472521187,true,0,16,1242.0
25,298,12.25826874951442,7.265442735591882,false,23,0,2103.0
26,242,3.3115330993765335,-0.26371469903872324,true,0,23,1792.0
27,27,-3.6072329394937688,-15.700544011207876,false,25,0,1614.0
28,336,-8.089897424677162,15.938440187783508,false,0,0,2477.0
29,324,-0.5215655140006848,-6.441415531073356,true,0,5,2000.0
30,185,-16.187609379843856,-7.388630231922592,true,0,28,686.0
31,322,15.87776194023586,13.870234247734215,true,0,1,1720.0
32,197,3.3647753323839305,13.273721881192305,true,0,34,721.0
33,284,-3.349017571282408,6.441522226475186,true,0,8,309.0
34,222,-3.6746340665912305,-5.2009250991384,true,0,29,1790.0
35,196,17.45951301833497,15.214472585547128,false,0,0,411.0
36,91,6.9110008004643575,11.642648728069226,true,0,20,309.0
37,11,8.261048778953484,12.184173966539559,false,0,0,636.0
38,68,11.986677288150233,12.241754261998837,true,0,35,1559.0
39,47,9.665660334872953,13.179536446530381,true,0,16,1634.0
40,305,4.567016639660192,5.157314295163077,true,0,25,207.0
41,42,12.677215855496641,-0.20805136044304595,true,0,38,1153.0
42,326,-1.989993540755087,10.526462716746288,false,0,0,653.0
43,251,12.045166343716984,0.2437069321161472,false,0,0,2260.0
44,175,-7.096191553598039,-4.115185357099735,false,23,0,2215.0
45,143,-11.898348014264174,14.634919429179638,false,44,0,1065.0
46,313,-12.18019750068101,0.5193365892373273,false,0,0,2133.0
47,286,-15.842521669219247,13.319591279779468,true,0,35,2206.0
48,1,-8.146959334658595,11.01416171705837,true,0,34,872.0
49,54,2.463664752559331,2.4621969108326134,false,0,0,1151.0
50,75,-11.942855450434775,15.42657275498853,true,0,22,625.0
51,128,4.358352102672536,10.582222627325734,false,0,0,742.0
52,43,-15.641630760339615,12.885563631312474,true,0,23,403.0
53,87,10.332719969496846,5.328694909575557,false,47,0,190.0
54,37,-8.303040129242982,2.872794567168532,false,0,0,1054.0
55,140,-16.30790753279039,-12.988391812236877,false,0,0,2189.0
56,39,0.24655629773179366,-7.741247698799184,true,0,18,274.0
57,159,8.473699717966344,14.297557287377193,true,0,36,1281.0
58,47,-16.01886262584351,8.481266544127127,true,0,37,1756.0
59,272,15.228632342530744,15.460988388415428,false,0,0,2340.0
60,141,-8.707314932459537,-1.3113535311545856,false,23,0,1943.0
61,23,-9.795843745083275,0.8370575767641631,false,0,0,1091.0
62,5,15.814941591832508,-5.594794269480357,true,0,21,1450.0
63,199,-2.3998810604840735,-6.912863378289068,true,0,32,128.0
64,248,-14.56902336074705,-11.719830635839871,false,23,0,815.0
65,189,6.417864510596607,-4.85745019125808,true,0,6,776.0
66,36,-15.355635203854339,-5.348744875899474,true,0,16,2434.0
67,329,9.30372103701265,-13.729876746394329,false,36,0,2487.0
68,20,3.5464433942516975,1.535594030391202,false,0,0,1250.0
69,243,0.4700180338226665,13.67607591357412,true,0,14,2294.0
70,84,16.40431579283765,-10.25794888681688,false,29,0,2212.0
71,28,-4.965497329232878,8.626556621442752,false,0,0,1825.0
72,268,-13.811200925844288,5.417485565743478,false,35,0,675.0
73,71,-10.149727538467676,-3.2922398401108417,false,0,0,1922.0
74,335,-14.145108841612975,4.3335839135517435,false,23,0,1860.0
75,289,11.351387332786702,-5.544336240392737,false,0,0,608.0
76,276,15.025085964402216,12.960328518777011,true,0,5,1194.0
