,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,9.715830046030572,14.316178193420074,false,0,0,1801.0
1,324,-15.802006978846183,15.269730835051323,false,26,0,866.0
2,355,-0.23094059047040766,4.994523704117561,true,0,1,1825.0
3,62,12.315591208131657,-16.25102252858224,false,0,0,2363.0
4,328,12.874267991320286,-7.563089911596414,false,8,0,1912.0
5,252,4.075252825550905,-8.29806484665558,false,0,0,552.0
6,165,14.103062110090857,11.500001305405618,false,0,0,2546.0
7,195,-15.885189214169515,7.404822902574309,false,0,0,1950.0
8,348,-2.82208221083511,-1.0794448168074706,false,0,0,1027.0
9,129,-10.133850108835157,2.96148074874993,false,0,0,302.0
10,307,-5.691871363520666,13.508661300719261,false,0,0,540.0
11,124,5.5306390045957174,4.617977986523535,true,0,12,738.0
12,30,0.5206274408507312,4.715394675050391,true,0,38,2173.0
13,111,1.5428051584532518,0.9054284746611496,false,0,0,1862.0
14,38,-7.914434557159894,-4.894754556530157,true,0,35,1684.0
15,82,-14.403768206856574,-5.6805033383424774,false,25,0,2547.0
16,84,-3.864164120230436,-10.704372052332525,false,18,0,2070.0
17,62,12.08510570333728,3.1796513898521965,false,22,0,1790.0
18,166,-0.5459793555182161,5.567493280052517,false,0,0,791.0
19,56,3.8035854731256684,0.5271121451517942,false,0,0,1860.0
20,286,12.910945679331437,11.320851866779222,true,0,31,481.0
21,144,-15.252435337530398,9.634377491746852,false,3,0,379.0
22,2,16.341251294552585,-11.843975846998966,false,24,0,706.0
23,305,1.1092361760190999,16.734852262449923,false,0,0,1629.0
24,94,-7.898643612141108,5.531271220185155,false,0,0,277.0
25,312,12.323460058374717,0.7098267275035572,true,0,5,1223.0
26,148,-3.004522664663951,-11.811124671484738,false,34,0,723.0
27,310,17.12210945847794,-13.296345793211703,false,0,0,2285.0
28,120,5.284252940492316,-1.657737182115622,true,0,17,1135.0
29,276,-8.343990201444552,17.095989225438732,false,0,0,2276.0
30,348,13.051713243865063,-4.254398627007765,false,0,0,942.0
31,175,5.867849987918272,-12.526519699632935,false,0,0,1221.0
32,147,-15.870296474975966,14.400932346175452,false,1,0,695.0
33,237,4.994948466339382,-1.9681640769637063,true,0,0,812.0
34,20,-10.948023353103011,-6.919450923549164,false,0,0,260.0
35,324,-15.447754071364553,-15.847213110932579,false,0,0,1124.0
36,64,-15.506455906839475,11.869705028695916,false,0,0,2259.0
37,63,-5.244114363937559,15.077419242068038,false,0,0,1826.0
38,138,4.6511091326708645,4.029455545065387,false,0,0,2013.0
39,338,17.397659189215144,11.58084911827157,false,0,0,1161.0
40,170,-11.513057761918386,-5.476661964173163,false,2,0,1520.0
41,159,-2.7080121071529177,11.729366474855139,false,0,0,885.0
42,305,-6.351498247274703,14.540663276002892,false,0,0,2557.0
43,119,-11.468951732198708,-14.0283591757023,false,24,0,1320.0
44,258,-12.942705259424494,17.158767261772926,false,0,0,2282.0
45,148,16.294051721780715,-7.425167480500897,false,33,0,1895.0
46,108,13.811242893811913,1.7016218500972053,true,0,12,745.0
47,342,-2.629357268453809,-16.519414117963496,false,0,0,1992.0
48,222,4.464726233838436,-5.17825733919367,false,0,0,1930.0
49,200,-5.937565931766398,10.00361022162562,false,0,0,678.0
50,279,9.38997513913975,-13.730662025709085,false,18,0,1264.0
51,346,11.571759103396404,0.6508205738738049,true,0,3,948.0
52,223,-4.063239859987692,-17.41269432044311,false,0,0,2051.0
53,239,9.296152231667207,12.045286804744917,false,25,0,1840.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
