,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-9.157781106703514,4.620231823178685,false,0,0,1754.0
1,120,13.352837019806543,-13.314259677881841,true,0,20,819.0
2,166,-16.18791243467528,-12.301593892128244,false,0,0,1778.0
3,135,-14.91614180276672,5.703950700234648,false,0,0,2316.0
4,262,4.4960451421349825,-7.682790256852465,true,0,38,1865.0
5,108,5.555839726303595,-3.860273496945094,false,0,0,505.0
6,84,-16.750743121458513,-13.632163511929685,false,31,0,2499.0
7,23,9.273254994208664,-1.6280612651505386,true,0,36,2599.0
8,259,-8.452084954798595,2.417243201245837,true,0,40,116.0
9,183,13.760737881018132,16.135120812875822,false,41,0,1903.0
10,322,-1.6980940321583828,6.171405192652749,true,0,28,1649.0
11,141,3.3270053196095444,-12.106078376322952,false,28,0,980.0
12,237,0.3275327698800554,10.262221774737851,false,0,0,255.0
13,99,-12.911047317782003,-17.29226147407731,false,0,0,493.0
14,222,6.688527543867687,-0.9155355140135857,false,34,0,691.0
15,268,4.759134747339069,-7.737295954183714,false,0,0,231.0
16,94,16.799627907072058,-4.5453384418310305,true,0,40,1554.0
17,259,-7.755687748429143,10.575449572466065,true,0,39,1285.0
18,154,-7.675916263149546,15.736981653126042,true,0,39,1265.0
19,217,14.593788928994448,1.0510859493044011,false,0,0,2126.0
20,267,-14.032059499113087,-0.9597805734505406,false,47,0,1815.0
21,145,7.754297844283624,-11.64251466336901,false,2,0,1637.0
22,266,16.76871668266074,-5.231821381015652,true,0,21,2500.0
23,217,5.685507353800861,-17.168504740719673,true,0,28,2023.0
24,6,10.07535087473596,-6.440071113007401,true,0,24,1743.0
25,77,5.616818639685104,11.29900000227475,false,36,0,744.0
26,93,10.52650553536687,-3.122578760759079,true,0,31,332.0
27,201,-4.659430506431139,13.034633216246,false,41,0,1813.0
28,326,7.041669497011894,3.83767482216122,false,0,0,434.0
29,202,5.379641222217712,4.393936530022621,false,50,0,332.0
30,121,0.5625195960306894,12.119830682689445,true,0,22,659.0
31,0,10.379509416970773,13.612605634872603,false,35,0,1582.0
32,106,0.8752520538779538,-13.875566896965898,true,0,39,1657.0
33,230,-0.519492815495561,7.7998327703797425,false,45,0,230.0
34,73,12.278391959241372,-1.51598609904131,false,32,0,1176.0
35,109,14.593541997260427,4.257628405652135,true,0,12,676.0
36,240,0.2238053944290458,-5.768870889711433,false,0,0,2283.0
37,45,5.413531519286295,17.181552545743173,false,0,0,2238.0
38,354,12.288482823087358,8.406576552825099,false,21,0,1088.0
39,111,13.049253084353438,-0.49278823223991264,true,0,7,2156.0
40,287,3.670806849509427,-11.861686833422302,false,35,0,2229.0
41,291,-17.26687893769163,-8.010852882151141,false,36,0,895.0
42,26,9.25137626937086,-7.36998964318141,false,0,0,1174.0
43,178,-8.717362885279405,16.00929576637007,false,48,0,648.0
44,145,17.076656439841923,-1.6420700665786163,false,0,0,765.0
45,317,5.906758161763252,-10.713128068644792,false,24,0,213.0
46,232,-12.116278718265141,9.879489916321667,false,0,0,1077.0
47,75,16.580850850437255,-14.559847101997484,false,0,0,2212.0
48,116,15.87455838912513,10.677423799809544,false,33,0,1779.0
49,206,13.322013382918032,6.9658207087883675,true,0,23,2363.0
50,168,1.4667006584744968,-8.86946647699569,false,0,0,1966.0
51,25,15.448799121320071,13.543638255649759,false,0,0,1114.0
52,216,15.15638062410512,-14.130164212945878,false,49,0,1473.0
53,51,0.8359551308490438,-6.397863706007615,false,0,0,838.0
54,276,-0.4016400935420379,16.883948741571178,true,0,29,799.0
55,165,-3.9563156586951984,15.356775108667668,true,0,39,2457.0
56,290,5.641417096472412,-11.338054481001187,false,13,0,2510.0
57,283,-2.8518817846729467,12.205322451713872,true,0,22,1273.0
58,144,-1.8859667122364874,1.5902374030472561,true,0,37,2317.0
59,141,-14.149028167504238,7.991794778864155,false,6,0,2235.0
60,15,-13.458358715265202,4.94565829068453,true,0,13,1848.0
61,69,16.432063497778717,9.170524793558563,false,12,0,698.0
62,48,-1.1847618773536324,12.010200459751275,false,0,0,1945.0
63,225,-14.96287539471603,-2.782175798316315,false,0,0,1883.0
64,183,5.182278648575171,-11.262267051875753,false,0,0,631.0
65,60,6.400775071417755,7.995011486638038,true,0,28,1217.0
66,6,-7.147724073938054,-4.850035917567553,false,0,0,901.0
67,17,-2.029712481751764,15.233182191022328,false,32,0,2004.0
68,189,12.511781789967444,-10.932352900396626,true,0,21,1793.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
