,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-5.851428319093941,12.469968884572284,false,0,0,1891.0
1,295,10.673834857075118,-4.598622619898474,false,0,0,956.0
2,257,-8.346039719099387,2.933709787960319,false,2,0,1915.0
3,228,-10.230591521255572,7.3586944442654,false,0,0,2453.0
4,354,8.997210138418938,-0.7835772249703423,false,0,0,2002.0
5,194,11.684658750225118,14.613540289646291,false,0,0,642.0
6,56,12.483530327176878,14.01608419256071,false,34,0,2040.0
7,86,-0.7967297569759533,-16.190076582652157,false,0,0,1117.0
8,13,4.396968225901308,-13.82612584623566,false,0,0,392.0
9,18,4.099598965058632,-15.657918709663896,false,0,0,630.0
10,84,-13.827366244140237,-14.115077195871333,false,0,0,2263.0
11,141,-8.299059643655827,-2.3053322237772096,false,0,0,1952.0
12,14,3.778712488079237,13.312857199850345,false,0,0,2160.0
13,51,14.698782233889236,8.909869933295322,false,40,0,1880.0
14,8,7.4471339272169805,16.86610292840332,false,40,0,881.0
15,105,-12.003663511806991,8.278258375115477,false,0,0,1950.0
16,70,0.6609349906365888,-14.834344914173764,false,0,0,469.0
17,216,-10.114668753965322,1.1970163961854965,false,0,0,796.0
18,77,11.748144454997032,16.921152581486947,false,0,0,1719.0
19,343,-16.542194208515586,-5.562234773094773,true,0,31,367.0
20,335,10.595047627198358,-4.213658251367103,false,0,0,813.0
21,37,-3.51295181844794,9.480262806694494,false,0,0,2375.0
22,19,7.726828090928891,-11.319668340520703,false,0,0,1225.0
23,108,4.937935191069958,-4.496906731068608,false,0,0,2366.0
24,111,2.550942690742193,-9.960966750057676,false,0,0,1032.0
25,65,4.092729043374209,0.43784559632208525,false,0,0,1311.0
26,295,-3.523151867304944,-2.6833528662784834,false,0,0,785.0
27,262,-2.1383917266225767,-15.119768532677858,false,3,0,902.0
28,76,2.6160430904407708,-15.759983569666382,false,0,0,350.0
29,254,-8.40033766878592,-5.156999245092151,false,0,0,1214.0
30,240,-1.1889261718001871,8.287786999432598,false,0,0,2349.0
31,51,11.937026912882342,13.893804421175709,false,11,0,2103.0
32,104,-15.400557918086133,4.54725539367006,false,39,0,975.0
33,40,-5.19943861312632,-8.308416056954867,false,0,0,1410.0
34,54,-12.659350399122367,-7.744602279439395,false,0,0,2372.0
35,117,-9.138850504651618,16.94338388637279,false,0,0,1985.0
36,116,14.409535565469016,-4.519133164922502,false,0,0,835.0
37,107,-13.692979227017208,4.111103574864021,false,0,0,2082.0
38,147,-11.322549875866635,-16.082140659129763,false,0,0,2020.0
39,80,8.507625360571783,-9.96435135321607,false,0,0,768.0
40,9,12.96886398256555,8.014855955553541,true,0,40,1354.0
41,109,-1.4112730632921182,-4.589516117529332,false,0,0,1038.0
42,161,3.270731166055537,9.385888593279297,false,0,0,2141.0
43,250,-1.913796017873773,6.570001696874901,false,0,0,1930.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
