,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-6.8173541453830095,12.211149839469764,false,0,0,1892.0
1,288,9.722778340779964,-4.289605625523526,false,0,0,957.0
2,292,-9.273223573666176,3.308316381376231,false,1,0,1916.0
3,207,-10.68458202099512,6.467687920077032,false,0,0,2454.0
4,42,9.666340744777795,-0.04043239949294808,false,0,0,2003.0
5,193,11.459707695881253,13.639170224861056,false,0,0,643.0
6,31,12.998568402086931,14.873251493262822,false,33,0,2041.0
7,102,0.18141784375785242,-16.397988273469917,false,0,0,1118.0
8,2,4.431867722603808,-12.826735019216565,false,0,0,393.0
9,6,4.204127428326286,-14.663396814295623,false,0,0,631.0
10,10,-13.653718066473306,-13.130269442859126,false,0,0,2264.0
11,210,-8.799059643655827,-3.1713576275616484,false,0,0,1953.0
12,60,4.6447378918636755,13.812857199850345,false,0,0,2161.0
13,19,15.024350388346393,9.85538850889464,false,39,0,1881.0
14,312,6.703989101739586,-17.464766465237823,false,39,0,882.0
15,166,-11.761741616207324,7.307962648839481,false,0,0,1951.0
16,98,1.651203059378159,-14.973518015133829,false,0,0,470.0
17,144,-9.526883501672849,0.38799940181054915,false,0,0,797.0
18,54,12.557161449371979,-17.49106216622058,false,0,0,1720.0
19,28,-16.072722645729694,-4.679287180235846,true,0,32,368.0
20,321,9.96572723614852,-3.4365122899101324,false,0,0,814.0
21,122,-2.6649037222915135,8.950343542461288,false,0,0,2376.0
22,3,7.779164047171835,-10.321038805766129,false,0,0,1226.0
23,145,5.511511627421004,-5.3160587753576,false,0,0,2367.0
24,49,3.305652270964965,-9.304907721067169,false,0,0,1033.0
25,113,5.01323389682665,0.04711446783281148,false,0,0,1312.0
26,284,-4.493447593580941,-2.441430970678816,false,0,0,786.0
27,226,-2.857731526961228,-15.814426903136855,false,2,0,903.0
28,74,3.5773047863790897,-15.484346213849383,false,0,0,351.0
29,198,-8.709354663160866,-6.1080557613873045,false,0,0,1215.0
30,221,-1.8449852007906942,7.5330774192098255,false,0,0,2350.0
31,32,12.466946177115547,14.741852517332134,false,10,0,2104.0
32,154,-14.962186771297056,3.648461347370893,false,38,0,976.0
33,23,-4.808707484637046,-7.387911203502426,false,0,0,1411.0
34,76,-11.689054672846371,-7.502680383839727,false,0,0,2373.0
35,143,-8.53703548149957,16.144748376325495,false,0,0,1986.0
36,99,15.397223906064154,-4.675567629962734,false,0,0,836.0
37,77,-12.718609162231973,4.3360546292078865,false,0,0,2083.0
38,96,-10.328027980498362,-16.186669122397415,false,0,0,2021.0
39,77,9.481995425357018,-9.739400298872205,false,0,0,769.0
40,299,12.094244275426155,8.49966557579988,false,52,0,1355.0
41,91,-0.41142536813572694,-4.606968523966615,false,0,0,1039.0
42,183,3.218395209812593,8.387259058524723,false,0,0,2142.0
43,238,-2.761844114030199,6.040082432641697,false,0,0,1931.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
