,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,0.24929426061968085,7.533122156290268,false,0,0,1674.0
1,192,4.08609181596241,9.250611749448186,false,0,0,739.0
2,344,-10.039430800507244,-0.5009852632098524,true,0,13,1698.0
3,236,-3.7364505642112498,-2.558952792146634,false,0,0,418.0
4,285,-15.6775614595743,10.413761488794266,false,0,0,2236.0
5,231,-0.3028458495660261,-11.901709547382106,false,0,0,1785.0
6,57,-17.377691886238388,-6.148888569627634,false,0,0,425.0
7,282,4.1455044918323685,5.348381117718986,false,0,0,2164.0
8,293,3.3264204689350763,-5.646812467000149,false,0,0,2419.0
9,130,-16.963234949043517,15.966816832710116,false,0,0,2519.0
10,226,-2.010432145258096,6.867671402393639,false,0,0,1734.0
11,294,-10.654255878835375,-17.029465397730448,false,0,0,987.0
12,288,14.846025865827002,-0.11339692849592742,false,0,0,36.0
13,265,6.9053063334894835,10.39271954614308,false,0,0,1564.0
14,108,-3.0837394096032043,2.2553244252264366,false,0,0,1823.0
15,235,8.419792222165794,-8.505538769434745,false,0,0,1569.0
16,244,-6.433920989780273,-0.47584271605886574,false,0,0,900.0
17,123,-15.06114828836726,8.342986678010847,false,0,0,2587.0
18,192,-8.375702591370638,14.636692258719384,false,0,0,175.0
19,353,9.362411784800424,-6.569431536275349,false,0,0,1952.0
20,58,7.1113308316633255,-0.1574062791487918,false,0,0,1150.0
21,203,1.231199272008827,-8.975753751245103,false,0,0,413.0
22,270,3.9498812414594884,16.66862953572996,false,0,0,611.0
23,323,7.018003631490571,10.925702440395433,false,0,0,199.0
24,231,15.055881250646905,-9.492643688553724,false,0,0,151.0
25,260,-12.368312695371154,4.459958281731751,true,0,13,1928.0
26,16,3.103086418075827,1.429025996829631,false,0,0,1474.0
27,126,-4.882873273865949,5.197056762168779,false,0,0,1205.0
28,131,-10.6682054122263,7.1485718555018645,false,0,0,1185.0
29,261,7.7343293561556985,-2.168722584873725,true,0,13,2046.0
30,343,-3.0392714538865104,4.353352511486348,false,0,0,1735.0
31,156,-13.383163228992517,-16.74543804266591,false,0,0,2390.0
32,17,4.272281705548313,-9.458550066399773,true,0,11,1557.0
33,170,-5.627134155100081,2.5810474215441213,false,0,0,2420.0
34,301,-2.2355748787490137,11.684710358192083,false,0,0,1943.0
35,318,16.83989215180863,-8.458383001624663,true,0,4,760.0
36,244,0.6726530320007043,2.4271568182894874,false,0,0,629.0
37,139,15.256177546246544,-16.84873619866939,false,0,0,1663.0
38,325,14.410030175314624,16.98806610452747,false,0,0,2055.0
39,192,-16.689750631761676,3.686855160200058,false,0,0,664.0
40,25,2.7148299339086686,-14.321915432675615,false,0,0,252.0
41,105,0.11223793519589087,0.9723153592460893,false,0,0,1733.0
42,254,-13.358568744758767,-4.9379385459808525,false,0,0,403.0
43,87,-9.393569293824703,-8.051065835564422,false,0,0,354.0
44,190,9.325581250379473,-2.800545630700011,true,0,2,2525.0
45,253,-15.98336272615198,1.738226737144959,false,0,0,252.0
