,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-4.812305660700084,-0.17310088486480757,false,0,0,1769.0
1,321,-11.197387246862268,-9.780250375486299,true,0,35,834.0
2,49,-9.256310057953641,-11.101153845264399,false,0,0,1793.0
3,35,-12.532792939601954,15.109584465875107,false,0,0,2331.0
4,268,-8.464927168934382,-3.756441092450325,false,40,0,1880.0
5,227,-0.2647881927368776,-11.155613984699356,false,0,0,520.0
6,226,-12.027487111530881,-13.771821583292645,false,16,0,2514.0
7,127,-16.646583476136325,8.411773115233162,false,26,0,1918.0
8,167,1.9025951963111414,-15.641627825112737,false,13,0,995.0
9,175,2.4394488934467176,0.177371888210218,false,0,0,270.0
10,188,-3.195591434942708,10.589614444580837,false,0,0,508.0
11,332,10.58641937462717,-4.2354275523534834,false,19,0,706.0
12,159,-3.001023501074181,-14.334014446325444,true,0,14,246.0
13,307,10.764863705865487,-6.7230117138856,true,0,6,2141.0
14,346,-14.083890743796479,4.645398017724337,false,32,0,1830.0
15,113,13.296913927119835,13.82560264426236,true,0,3,1652.0
16,314,-12.776683551174305,-0.33752039114818055,true,0,36,2515.0
17,272,-6.167389711196191,12.35178164896491,false,50,0,2038.0
18,294,3.733938817783547,-4.198935509435019,true,0,39,1758.0
19,171,14.284798202773427,9.221262591750692,false,21,0,759.0
20,244,-16.36759487584737,10.393770623106919,false,26,0,1828.0
21,18,4.925730696821339,9.162834473783928,false,0,0,449.0
22,56,10.634802335099208,-2.1620447516582164,false,35,0,347.0
23,212,3.9668987944901666,-0.8119127352890498,true,0,37,674.0
24,340,10.946522377015102,11.8503467398034,false,20,0,1597.0
25,265,-13.975562798900512,9.7192005022628,false,30,0,245.0
26,286,14.229826641949849,4.774262827379814,false,17,0,1191.0
27,142,-13.744855137389708,3.1343466589988034,true,0,27,691.0
28,293,3.4633458345809025,-2.0239118208256044,true,0,12,2298.0
29,240,12.310739411972719,8.129596813602717,false,0,0,2253.0
30,198,10.959027652697158,2.8767301115708293,false,6,0,1103.0
31,353,11.74354796352051,-2.8386762624512403,true,0,22,2171.0
32,19,-0.892647547772879,-11.166715765538092,false,20,0,2244.0
33,302,12.947367559740814,1.0600887653751463,false,21,0,910.0
34,308,5.627123288145102,3.0894313290873905,false,0,0,1189.0
35,293,16.020442688415343,8.845378625772401,false,33,0,663.0
36,150,-17.39776660350887,-14.226068142122212,false,0,0,780.0
37,152,0.08459256304479873,-12.953670862182577,false,9,0,228.0
38,328,-12.350114755232969,15.991974383369483,false,0,0,1092.0
39,168,14.224393148576477,-16.84366569476252,false,0,0,2227.0
40,67,-8.03597322427276,9.523850604355982,false,18,0,1794.0
41,61,-15.876144142368478,9.648063013021636,true,0,38,2378.0
42,342,1.776505128283053,-4.493648760062284,false,0,0,1981.0
43,36,-12.553083578901978,-10.367458672003753,false,0,0,1129.0
44,153,16.131710193990738,8.186284897005637,false,34,0,1488.0
45,297,-0.40845609355653467,3.7532198852792917,false,0,0,853.0
46,180,2.541947738872511,-12.621972282802778,false,0,0,2525.0
47,162,5.219939851950209,11.184719764630895,true,0,37,1288.0
48,314,-11.779182885939083,-17.080088516526928,false,0,0,2250.0
49,164,13.659760408249774,0.2646559478543249,true,0,28,1863.0
50,122,-14.183464422093797,4.267991143065744,false,0,0,713.0
51,131,5.624858851253705,3.1041254329886296,false,0,0,1960.0
52,318,8.728034781419014,-3.0064780089677834,false,0,0,1898.0
53,216,-1.5095805254003025,-12.55369838440921,false,0,0,646.0
54,211,8.592257746559977,7.315401164302896,false,50,0,1232.0
55,123,-12.93866197968979,-1.9522314291577856,false,0,0,916.0
56,306,3.1089230880697034,16.846034743771423,false,17,0,2019.0
57,267,9.483670011796006,13.92199759748767,true,0,36,1808.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
