,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-16.574829479287345,-15.199790062186011,false,0,0,1852.0
1,87,-14.640557951403329,-16.953234802897345,false,0,0,917.0
2,8,-12.609921375748037,7.227947167372364,false,41,0,1876.0
3,251,15.699449693209681,-10.896317473224624,false,0,0,2414.0
4,319,12.943363296050519,12.877489389009149,false,0,0,1963.0
5,70,11.306195910517468,9.973528670194522,false,0,0,603.0
6,95,7.660301001990957,7.932342612201321,false,0,0,2597.0
7,152,-17.14014210875585,11.453217370054059,true,0,20,2001.0
8,282,-10.77675594804112,-4.180189705712058,false,0,0,1078.0
9,88,1.2751833810933237,-4.522551271332591,false,0,0,353.0
10,353,-13.36458328900304,-14.26008861079769,false,0,0,591.0
11,18,8.52222500176464,12.132816719907833,false,4,0,2224.0
12,310,-11.702541336794665,11.449786856743899,false,0,0,1913.0
13,306,15.58069767530178,-16.637095923828337,true,0,22,2598.0
14,351,-7.787698590292491,1.1466586444919185,false,0,0,2121.0
15,56,-4.98051214989709,3.533780874534937,true,0,14,1841.0
16,323,-9.139659545869684,9.995708703123876,true,0,14,842.0
17,30,-6.196365034627732,0.2816761630389919,false,0,0,1911.0
18,85,-12.647372924269044,-8.287775929152856,false,0,0,430.0
19,345,-11.881862131911857,8.764168398477977,false,0,0,757.0
20,260,15.47559023909451,-15.764703684172618,false,0,0,1680.0
21,210,-15.362522289207314,4.751106735195565,false,0,0,328.0
22,182,14.741818595427763,5.9853205486751015,false,0,0,774.0
23,181,-5.985131308658001,3.1163440638341395,false,0,0,2336.0
24,24,7.020373373031121,-6.937855200325601,false,25,0,1186.0
25,286,-5.35846049670857,-11.310209130760535,false,0,0,2327.0
26,62,16.801741843825102,-4.408652824256523,false,0,0,993.0
27,261,0.47703723762121564,-14.090547812097524,false,0,0,1272.0
28,67,-12.582328281818475,-3.437092827008831,false,0,0,746.0
29,167,-3.2078001233624134,-10.938343734928553,false,42,0,863.0
30,306,7.570395566123291,-13.628072476404911,false,0,0,311.0
31,137,-5.126552850035546,14.160718770117136,false,0,0,1175.0
32,134,-2.5294557660776746,6.4993381972922935,false,0,0,2310.0
33,4,7.367323397791232,9.548406640640385,true,0,36,1877.0
34,357,17.22443424850088,14.249442090531701,false,50,0,2064.0
35,4,11.808422291409286,-3.6287728127776635,true,0,14,1571.0
36,229,0.3115700053736864,1.5770709739304372,true,0,15,936.0
37,151,-1.205647973532685,-5.765807399368209,false,0,0,1371.0
38,36,-5.043527262337692,12.799959769481017,false,0,0,2333.0
39,116,-11.33567262506966,10.464849471485946,false,0,0,1946.0
40,219,-13.778107361512287,2.332281946416001,false,30,0,796.0
41,237,3.3415260927978427,-17.37031363543998,false,0,0,2043.0
42,97,-6.282271923358191,14.775074582034547,false,0,0,1981.0
43,257,-7.400443047062801,-7.5491888231707724,false,0,0,729.0
44,117,1.770882178650002,1.0860794494898534,true,0,1,1315.0
45,55,-5.019004940024432,1.368905216418745,false,39,0,999.0
46,92,-9.563309277235396,8.904411423821996,false,0,0,2102.0
47,27,10.625163142974126,12.955884138217812,false,0,0,1891.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
