,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-15.0636974204108,6.209659463103975,false,0,0,1715.0
1,2,-11.20734844726732,-11.276091844357316,false,0,0,780.0
2,272,-16.928888982739036,16.70402400524014,false,39,0,1739.0
3,155,-0.06690477158160779,6.578433446423861,true,0,3,459.0
4,1,-11.770319373182213,-5.189671275117359,false,0,0,2277.0
5,356,13.802523424287802,-6.873912739203781,false,0,0,1826.0
6,298,-15.039431245963565,-7.383715505987371,false,0,0,466.0
7,190,13.367020137799141,9.976215885282643,true,0,30,2205.0
8,207,0.8983173487832445,-9.244792787035335,true,0,23,2460.0
9,282,-7.314950539638484,-11.820410145970856,false,0,0,2560.0
10,52,15.687081951448528,-14.922326282883915,true,0,15,1775.0
11,57,-0.5197080246654693,-5.402878073849003,true,0,15,1028.0
12,233,-0.6009780635115975,-13.44735863514526,true,0,1,77.0
13,191,6.781080862423688,4.111671667779895,true,0,7,1605.0
14,325,13.552196664478462,-9.614484767985658,true,0,13,1864.0
15,349,-7.009470321091452,-1.6202358672795822,false,0,0,1610.0
16,134,11.08285853470856,-10.22452857123531,true,0,26,941.0
17,77,-8.046731330920075,-8.434379890598244,false,0,0,216.0
18,18,16.854784091444525,4.405743929693419,true,0,2,1993.0
19,67,-2.9308838935445145,-15.938836825661026,true,0,31,1191.0
20,5,-12.263977775399216,15.153832937632654,false,0,0,454.0
21,126,-0.1119359284017416,8.537824511027027,true,0,20,652.0
22,156,-0.9103644872232413,6.848323250246686,true,0,11,240.0
23,253,11.30292814867442,-10.580822805696837,false,0,0,192.0
24,66,7.214423277128791,8.385374421616508,true,0,1,1515.0
25,235,-15.313248541829424,-15.015492557856025,false,0,0,1246.0
26,82,14.302252107420252,-5.564933817743962,true,0,0,1226.0
27,225,-15.291841233408878,1.8975213038088226,false,39,0,2087.0
28,157,3.512261625515294,-3.7837371441609653,true,0,7,1776.0
29,20,1.0598661871117252,-8.7917542367015,true,0,27,2431.0
30,120,-10.426309185491643,-12.321545859433531,false,41,0,1598.0
31,67,-8.732524543491765,5.9876597966861915,false,0,0,2461.0
32,38,6.517885982355469,-17.30468549538876,false,0,0,1984.0
33,132,16.249179171854983,2.5085864712665873,true,0,12,670.0
34,72,9.964438721550597,11.027229212850045,false,0,0,1704.0
35,33,-10.88122457154942,-15.82773655313406,true,0,29,2096.0
36,239,-1.3891808540488757,-14.068760874671188,true,0,18,705.0
37,236,-4.134219004023617,14.756027021097973,false,0,0,293.0
38,288,2.53576757461606,-12.581450851081328,true,0,13,1774.0
39,267,15.962593923942624,6.696680143387394,true,0,35,444.0
40,279,-14.614374885534401,8.391669013046705,false,0,0,395.0
41,287,0.1764881677182234,13.62522875285791,true,0,4,293.0
42,13,-1.629982819468729,12.078357518913842,false,0,0,620.0
43,154,0.1308242629810099,9.968125269346992,true,0,19,1543.0
44,38,-1.1023997229363185,7.47561892645475,true,0,0,1618.0
45,22,2.8005548341516597,-5.343763351371725,true,0,9,191.0
46,69,13.637188567126206,-6.2220267299052825,true,0,22,1137.0
47,188,-16.629957790024086,12.384633083521216,true,0,39,1814.0
48,235,0.3831521928129137,10.233960835996683,false,0,0,637.0
49,222,9.132939778684303,-0.6360850912858464,false,0,0,2244.0
50,221,-6.967375122918368,8.122472260560734,false,39,0,2199.0
51,311,-16.065604265694137,16.177095425950544,true,0,33,1049.0
52,128,12.229770256472941,-7.922649294709257,false,0,0,2117.0
53,343,-3.335108012876073,10.4513179476667,true,0,19,2190.0
54,217,3.92181974352149,6.752233830571482,true,0,18,856.0
55,340,13.73808545486472,-2.851359468964152,false,0,0,1135.0
