,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-12.08011192470179,-13.538582884562045,false,0,0,1846.0
1,159,-15.71375839608648,-13.364690026712204,false,0,0,911.0
2,55,-17.393674635958945,5.410862486617899,false,47,0,1870.0
3,329,-14.970192199318088,-9.58260543553357,false,0,0,2408.0
4,75,10.734760199516455,10.36299578130133,false,0,0,1957.0
5,77,7.196265006266831,5.877730747260413,false,0,0,597.0
6,55,2.560293031034613,6.816032166626722,false,0,0,2591.0
7,122,17.17378216585578,16.94513611885191,true,0,14,1995.0
8,302,-6.166988143437804,-2.3790815545995723,false,0,0,1072.0
9,170,-1.8711688924217442,-1.4598945793970943,false,0,0,347.0
10,134,-11.566958951526157,-14.473749596085051,false,0,0,585.0
11,190,9.735515529021674,8.31363259830657,false,10,0,2218.0
12,344,-10.187077883234316,6.22244733281328,false,0,0,1907.0
13,4,-16.57477583853646,14.011455898556822,true,0,16,2592.0
14,343,-5.353270153928232,-3.4672198397277967,false,0,0,2115.0
15,98,-8.988396565639228,0.6698997162772196,true,0,8,1835.0
16,292,-5.227886678857262,8.206194205962602,true,0,8,836.0
17,24,-8.024225634583981,-5.10631812196194,false,0,0,1905.0
18,163,-16.900235267221483,-5.779641045409304,false,0,0,424.0
19,31,-12.11567132613298,2.954802224201096,false,0,0,751.0
20,176,15.192272553964886,-17.42983078783904,false,0,0,1674.0
21,269,-13.955604345352734,9.862125420044439,false,0,0,322.0
22,196,16.108908951768193,4.526235756653704,false,0,0,768.0
23,264,-1.8514144343615455,4.849731422571894,false,0,0,2330.0
24,216,11.05374589933248,-8.685972681358656,false,31,0,1180.0
25,180,-1.663343421616351,-7.810119494520757,false,0,0,2321.0
26,200,12.85766862255149,-1.4241589597984354,false,0,0,987.0
27,259,5.827153763513092,-14.680123676700124,false,0,0,1266.0
28,158,-12.473627194260983,0.25079549430071835,false,0,0,740.0
29,71,-6.654454903058024,-7.552841138421116,false,48,0,857.0
30,1,10.205646501525221,16.24421867805705,false,0,0,305.0
31,76,-8.229721137331888,-16.678933865414383,false,0,0,1169.0
32,278,1.04703294914749,9.090420387442201,false,0,0,2304.0
33,166,5.654482877131362,9.822121406834338,true,0,30,1871.0
34,211,15.094104723423923,14.768866119129733,true,0,37,2058.0
35,180,-11.784063253737282,11.51713154042511,true,0,38,1206.0
36,17,13.467723997155959,-8.854951278303115,true,0,8,1565.0
37,170,4.702351439188765,4.1758647848650785,true,0,9,930.0
38,266,-2.683212646052155,-1.231721492305991,false,0,0,1365.0
39,241,-3.3531769173053974,10.487106105145395,false,0,0,2327.0
40,157,-14.403212728947526,14.550063452054179,false,0,0,1940.0
41,228,-9.489504212366999,6.18314065115864,false,36,0,790.0
42,319,8.215993572298244,16.717630416843296,false,0,0,2037.0
43,26,-9.569797789136409,16.807044066270034,false,0,0,1975.0
44,161,-5.604446551275725,-3.4882148850854793,false,0,0,723.0
45,15,-0.8009534480825158,-2.4138252527168667,false,0,0,1309.0
46,111,-9.780449059879437,-1.9039078703260428,false,45,0,993.0
47,161,-14.887509686458213,10.534117590053622,false,0,0,2096.0
48,227,11.810665239936357,9.177445857411863,false,0,0,1885.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
