,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-8.688309543917622,5.503179416037612,false,0,0,1753.0
1,98,12.486811616022104,-12.814259677881841,true,0,19,818.0
2,194,-16.429834330274947,-11.331298165852248,false,1,0,1777.0
3,128,-15.623248583953268,6.411057481421195,false,0,0,2315.0
4,263,5.486313210876553,-7.5436171558924,true,0,37,1864.0
5,62,4.604783210008441,-3.5512565025701464,false,0,0,504.0
6,103,17.254734983173215,-13.736691975197338,false,32,0,2498.0
7,47,8.88252386571939,-2.548566118602979,true,0,35,2598.0
8,238,-7.470457771350931,2.6080521966223813,true,0,39,115.0
9,113,13.813073837261076,17.133750347630397,false,42,0,1902.0
10,307,-1.0824325568327247,5.383394439046027,true,0,27,1648.0
11,128,2.697684928559707,-11.328932414865982,false,29,0,979.0
12,282,1.1662033378254795,10.806860809752878,false,0,0,254.0
13,164,13.793266949343804,1.7380904518355575,true,0,40,2031.0
14,74,-13.898735658377142,-17.13582700903708,false,0,0,492.0
15,229,7.357658150226546,-0.1723906885361915,false,35,0,690.0
16,321,5.758525574358165,-7.702396457481213,false,0,0,230.0
17,110,15.802063856812234,-4.475581968086905,true,0,39,1553.0
18,325,-6.774060564981479,10.766258567842609,true,0,38,1284.0
19,180,-8.114287409938623,16.63577569942521,true,0,38,1264.0
20,259,15.195603952146495,1.849721459351694,false,1,0,2125.0
21,247,-13.033429964358513,-0.9074446172075963,false,48,0,1814.0
22,155,7.180721407932578,-10.823362619080017,false,3,0,1636.0
23,279,-17.233719267079433,-5.162064907271526,true,0,20,2499.0
24,143,6.287322376952909,-16.36986923067238,true,0,27,2022.0
25,5,9.970822411468307,-7.434593008375675,true,0,23,1742.0
26,82,4.642448574899869,11.074048947930885,false,37,0,743.0
27,73,9.527876000612295,-3.0702428045161354,true,0,30,331.0
28,211,-4.301062556885839,13.968213642743201,false,42,0,1812.0
29,313,7.60086240048264,3.008637249606178,false,0,0,433.0
30,188,5.754247815633624,5.321120384589409,false,51,0,331.0
31,146,-0.294647704671423,12.634868757599499,true,0,21,658.0
32,7,10.379509416970773,12.612605634872603,false,36,0,1581.0
33,14,-0.08600964206036513,-13.5999295411489,true,0,38,1656.0
34,281,0.24655162762341687,8.442620380066282,false,46,0,229.0
35,39,11.322087203278336,-1.8083578037640469,false,33,0,1175.0
36,86,13.64802342166111,4.583196560109292,true,0,11,675.0
37,245,1.0898307982134843,-5.268870889711432,false,0,0,2282.0
38,112,4.706424738099748,16.474445764556627,false,1,0,2237.0
39,359,12.393011286355012,7.412054657456825,false,22,0,1087.0
40,184,12.115672657856237,-0.13442028269461237,true,0,6,2155.0
41,304,4.627111605472463,-12.154058538145039,false,36,0,2228.0
42,358,-16.333298511194428,-8.369220831696442,false,37,0,894.0
43,20,8.813005122581783,-8.268783689480577,false,0,0,1173.0
44,226,-8.752262381981906,17.008686593389164,false,49,0,647.0
45,119,16.503080003490876,-0.8229180222896244,false,0,0,764.0
46,234,6.58875652182575,-11.444481770263963,false,25,0,212.0
47,177,-11.32826796465842,10.495151391647324,false,0,0,1076.0
48,33,15.614925024148185,-14.818666147100005,false,0,0,2211.0
49,326,-4.501267316585409,16.10632484478031,true,0,40,296.0
50,188,14.975764342825963,11.115794946598621,false,34,0,1778.0
51,133,13.760384529707109,7.864614755087534,true,0,22,2362.0
52,190,1.2587889676567374,-7.891318876261884,false,1,0,1965.0
53,328,15.026180859579371,12.63733046861311,false,0,0,1113.0
54,232,15.744165876397593,-13.32114721857093,false,50,0,1472.0
55,93,0.058809169392072924,-7.027184097057453,false,1,0,837.0
56,276,0.5928818018262355,16.779420278303526,true,0,28,798.0
57,168,-4.21513470379772,16.322700934956735,true,0,38,2456.0
58,296,6.58110971725832,-11.680074624326856,false,14,0,2509.0
59,281,-1.8775117198877114,11.980371397370007,true,0,21,1272.0
60,167,-2.4737519645289607,2.3992543974222036,true,0,36,2316.0
61,134,-14.778348558554075,8.768940740321126,false,7,0,2234.0
62,345,-13.717177760367724,3.9797324643954615,true,0,12,1847.0
63,92,15.498483071281516,8.812156844013263,false,13,0,697.0
64,36,-1.9279067028310266,11.341069853392415,false,0,0,1944.0
65,179,-14.255768613529481,-2.075069017129767,false,1,0,1882.0
66,110,5.234614604818114,-10.263637517121179,false,0,0,630.0
67,134,5.534749667633316,7.495011486638038,true,0,27,1216.0
68,350,-7.252252537205708,-5.844557812935826,false,0,0,900.0
69,30,-2.322084186474501,14.276877435059292,false,33,0,2003.0
70,218,12.668216255007675,-9.944664559801488,true,0,20,1792.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
