,heading,xcor,ycor,nearest-neighbor
0,334.8294400151821,24.965199011770945,7.577068574714975,{turtle 57}
1,327.3594313271887,20.051868474574796,10.498785304160386,{turtle 67}
2,226.14947240533508,-10.12303923936786,-17.41044552126673,{turtle 91}
3,258.34056185898925,7.956132238598581,0.78985497502032,{turtle 98}
4,336.3335398109718,23.08864200209819,9.997016041809392,{turtle 43}
5,106.52126553321096,-13.107865179774212,-33.45537975379561,{turtle 28}
6,208.20701911689832,-15.973619267932923,-19.05985388942071,{turtle 86}
7,267.33685272263466,1.6963279466965253,-1.4084390190683542,{turtle 24}
8,257.7349956266946,5.968654266527252,-0.5543623088347068,{turtle 98}
9,223.20450226971442,-7.4120021289377895,-14.910756767756304,{turtle 95}
10,324.56992292854346,23.104483803218287,6.818411475809953,{turtle 82}
11,318.8720275487607,29.073692624667142,10.822801547485538,{turtle 89}
12,92.85213453567087,-15.200465336817011,-33.90438133494516,{turtle 28}
13,326.14704678981275,22.99568767062193,8.781770265420654,{turtle 82}
14,183.9195555923902,-22.093095301786995,27.827067083853496,{turtle 35}
15,263.7363929088694,2.4533555324588305,-4.934728711064256,{turtle 80}
16,191.80382615510285,-25.505458199640554,24.314954139160697,{turtle 58}
17,192.87620444776942,-23.939367655811576,22.9223841683397,{turtle 16}
18,157.1510178703687,-17.972937964361016,-34.47096151051466,{turtle 12}
19,194.10043550433406,-21.323475255715618,-23.677494519658687,{turtle 22}
20,327.86710619327147,25.840502437234854,7.007735358029258,{turtle 57}
21,258.4556353412313,-2.0568205516207034,-0.5796192972577631,{turtle 65}
22,158.22920272488372,-17.995931341538157,-26.374959050571483,{turtle 78}
23,150.72132084445298,-22.376500045215266,33.25488404480891,{turtle 69}
24,257.9918641698958,2.958310763095978,-1.6190687683615053,{turtle 7}
25,192.20190636934024,22.48727526030858,-0.9869648855746885,{turtle 39}
26,318.34206943565914,29.520255587204254,6.859878634328628,{turtle 52}
27,257.47005540294305,9.621753255114971,1.0469434802023265,{turtle 3}
28,147.47850592042403,-13.825584196412917,-35.11047646000038,{turtle 5}
29,222.1502961166905,-11.940135466753794,-18.204720132959057,{turtle 31}
30,327.1242758744687,27.40861474232713,2.666501885047305,{turtle 62}
31,216.7030044275416,-12.22833921515055,-17.322484294474727,{turtle 29}
32,319.8864945591258,25.286225834912486,12.127939452310594,{turtle 40}
33,223.71738931576303,-6.851899195930211,-20.057998395715106,{turtle 84}
34,304.02670463095006,34.814773541693604,7.132191603028055,{turtle 41}
35,192.089161634275,-24.367276877570664,29.828171519419918,{turtle 36}
36,178.3276997485485,-25.31554096454637,28.66229850925332,{turtle 35}
37,262.58098943893,-0.411921298926921,-2.3810780152109925,{turtle 96}
38,274.01802385103747,8.569795890802801,-0.39745517988878026,{turtle 98}
39,213.4828597931902,21.57972577805615,-3.1392920339442387,{turtle 25}
40,321.1457137216178,24.437764714231097,13.237787397152166,{turtle 32}
41,314.8970327149999,34.08952320541079,3.4770818143553752,{turtle 42}
42,302.37621757351724,-35.0139553136919,3.00383861598243,{turtle 41}
43,319.14963504839926,21.840651519440698,9.36103121683017,{turtle 4}
44,136.32814730693474,-15.26988138336296,-32.25121958250762,{turtle 77}
45,210.1920116010668,-19.41645861275552,-17.0243914083415,{turtle 51}
46,188.80092691096186,-24.994504342374,26.478360131661976,{turtle 16}
47,270.46261721067617,-32.30457828333451,17.97324745871209,{turtle 93}
48,214.93014705064894,-14.0183455974692,-16.53072754588584,{turtle 86}
49,226.75079934972666,-7.756497411245121,-22.8530192700514,{turtle 33}
50,324.5502838549514,19.94952000402112,7.443788556439694,{turtle 43}
51,207.9245348546131,-20.802975734222432,-16.499333279940494,{turtle 45}
52,318.27075822179484,28.969272460767982,5.504241414688282,{turtle 68}
53,260.8368226587432,11.429575324132342,3.290399790701545,{turtle 27}
54,188.9121232178269,-25.99578374679236,31.804435813427308,{turtle 69}
55,7.5,-9.255942026212292,-27.423564272192785,{turtle 77}
56,258.1651293094038,3.3802531650872076,1.0599004041475273,{turtle 24}
57,308.02647894655917,24.542578580809828,6.823660053168104,{turtle 0}
58,201.6880429519102,-27.11501867597606,23.950986501536285,{turtle 66}
59,326.2586678250832,18.411826878756298,11.262740941535077,{turtle 1}
60,297.21287958053045,-32.38078073497034,2.455371954491453,{turtle 97}
61,221.21805080934556,-12.589183042671252,-19.21893555580847,{turtle 29}
62,321.3868044888859,25.832970219743633,4.284982525197313,{turtle 81}
63,238.14758666520635,6.08303959487731,-3.131593095301737,{turtle 64}
64,268.46595216840467,6.488566666106362,-2.1856847795232905,{turtle 63}
65,257.8154862495079,-0.8724059769025977,0.3321341533897615,{turtle 21}
66,190.10065429498331,-26.156052392736385,22.91674046804702,{turtle 58}
67,327.22786477386876,21.147757835818883,10.43363987076582,{turtle 1}
68,325.4509122181241,27.967570117971572,5.000783611286875,{turtle 52}
69,183.10950457687844,-23.545683534063816,31.363221475996788,{turtle 35}
70,130.92224423563306,-14.929934404858386,33.51659098106357,{turtle 28}
71,263.683741290689,-5.483389822277591,-4.99376755013102,{turtle 73}
72,217.03664798337894,-10.859979002065309,-16.126998949066458,{turtle 83}
73,267.63754848834185,-4.04166842873031,-4.196908119388227,{turtle 94}
74,116.6841775882142,-19.536884291875452,34.082712496661145,{turtle 23}
75,201.09469682112294,18.63514707867517,-3.8281918514568853,{turtle 39}
76,147.25179822625898,-10.851817113888272,32.97895201823301,{turtle 28}
77,126.43684429922871,-14.891162192238466,-29.96204960719202,{turtle 44}
78,198.39118288134168,-16.647323792196612,-25.996589693490886,{turtle 22}
79,324.19834178782116,31.493851303655948,-0.6830343773398779,{turtle 41}
80,256.6090899486938,1.4495928141935368,-2.9783868755341167,{turtle 7}
81,321.9658813119874,25.197883938864166,5.319959250053124,{turtle 62}
82,324.0984569752481,23.775649711449805,8.122314665112487,{turtle 13}
83,215.97140720164262,-11.897625259174536,-15.429024812608766,{turtle 72}
84,223.21922538629485,-8.072613153927312,-18.941353249236357,{turtle 33}
85,134.08290363411948,-17.76888678584101,-31.984344182891217,{turtle 18}
86,215.8896660759432,-13.568319561389327,-17.815775690431355,{turtle 48}
87,180.88712759878942,-27.236627390003072,28.941187790641127,{turtle 36}
88,186.53987234083084,-27.03422241730061,25.445364327931483,{turtle 58}
89,320.21752901669555,28.154324052679154,12.909641555457908,{turtle 11}
90,316.8714854933406,31.271642890531698,8.785069145010919,{turtle 26}
91,214.51321129057408,-10.798260638684782,-17.428421113671476,{turtle 2}
92,223.2220717568474,-11.515798528334246,-21.832998656156352,{turtle 61}
93,198.45495336413074,-28.11482807008966,19.84956060472669,{turtle 66}
94,256.02418588092024,-3.922056311717273,-3.6294712031077485,{turtle 73}
95,223.29131144096527,-8.487069610165321,-15.497113746928896,{turtle 9}
96,263.41188200802446,-1.3942397525227663,-2.690261948640132,{turtle 37}
97,295.08919262907,-30.10755406827213,1.8288669774432658,{turtle 60}
98,263.5772486548571,7.401708029573864,-0.5561513048746797,{turtle 38}
99,320.07778010658933,23.48005740879963,11.272793982722202,{turtle 4}
