,heading,xcor,ycor,nearest-neighbor
0,323.3294400151821,22.75637680507177,12.03410312846373,{turtle 20}
1,328.86125697991963,17.408404029389583,14.742679261178216,{turtle 67}
2,233.64947240533508,-13.986796497888347,-20.578588318116513,{turtle 72}
3,254.0055061530894,3.104195355170176,-0.4135561581333525,{turtle 38}
4,328.233674275,20.321387465795702,14.139380251939377,{turtle 99}
5,136.55029192299514,-9.200791286463543,34.50824794286388,{turtle 12}
6,208.56868949350772,-18.323599277258147,-23.473003188585068,{turtle 86}
7,258.0286295907414,-3.198841836536247,-2.4257323231727295,{turtle 24}
8,257.457771424562,1.091997432888913,-1.6578630925669982,{turtle 64}
9,222.43049135613919,-10.824552423244727,-18.56481360572535,{turtle 95}
10,327.800717905054,20.361105326426298,10.997219015418361,{turtle 57}
11,321.5375427520225,25.863566345076485,14.655529539746425,{turtle 89}
12,117.35213453567087,-10.43126632750069,-35.30276140311915,{turtle 44}
13,328.7055924975709,20.2987028454402,12.991546835000118,{turtle 82}
14,186.09453238149132,-22.549330441931883,22.849976324387704,{turtle 36}
15,263.7077861769729,-2.5155989683280633,-5.490544099178319,{turtle 80}
16,187.39142441193366,-26.306559534207583,19.380821505818492,{turtle 66}
17,188.01566383921048,-24.799174905755947,17.998271579042687,{turtle 16}
18,138.6717025999626,-14.775194015149713,32.710299055736705,{turtle 74}
19,191.14600504576063,-22.399961369114287,-28.55951894994932,{turtle 78}
20,327.7293537274885,22.739023930603857,10.913270349612297,{turtle 0}
21,258.23731984927485,-6.9540033926199145,-1.5883284215478453,{turtle 65}
22,157.72920272488372,-16.117816700135464,-31.00696503974397,{turtle 78}
23,175.39651337745897,-21.520218884913778,28.3615578526061,{turtle 69}
24,257.3250894147443,-1.9681320485598754,-2.440697657715593,{turtle 7}
25,211.1424203243843,20.37598153715311,-5.486659827263804,{turtle 39}
26,320.23379359191426,26.212729007497106,10.608779559033447,{turtle 52}
27,256.42819826961346,4.762225852744597,-0.12973243335862505,{turtle 38}
28,130.136456207827,-10.550792392962938,32.146909048771676,{turtle 70}
29,229.6502961166905,-15.573531647137187,-21.63461533986791,{turtle 31}
30,325.2377338476797,24.523829220414182,6.749519051722405,{turtle 62}
31,209.2030044275416,-14.89111651599945,-21.550411207287283,{turtle 29}
32,322.2026790082377,22.147070905673605,16.01912855241433,{turtle 40}
33,223.33438271710014,-10.372785555329726,-23.60747366249491,{turtle 55}
34,314.02670463095006,30.990713279900977,10.343997598234871,{turtle 41}
35,186.11501280733987,-25.024037668970657,24.873084387111458,{turtle 36}
36,183.13678136575575,-25.39177904666723,23.664615411301046,{turtle 35}
37,263.8507956729097,-5.364805634599181,-3.0429465670369873,{turtle 96}
38,266.0775901398529,3.5870864707174284,-0.7756621693191282,{turtle 3}
39,209.88241287576048,19.084028082298314,-7.471289408581541,{turtle 25}
40,323.9648892539244,21.390605587543693,17.201308009975467,{turtle 32}
41,313.9965943961482,30.38332401337814,6.831750641982429,{turtle 42}
42,313.1076803865053,32.11096118826752,6.15389615829519,{turtle 41}
43,328.84542700190195,19.15841026948392,13.580209347117295,{turtle 67}
44,142.05711020550552,-12.111289787295037,34.880388376480234,{turtle 12}
45,209.00043990625494,-21.85555962819896,-21.388898055233167,{turtle 51}
46,186.73611191045333,-25.654031707349503,21.52252992085917,{turtle 88}
47,248.46261721067617,33.799957830722896,17.187035401741888,{turtle 93}
48,215.91608052337713,-16.863737572227958,-20.641651712912616,{turtle 86}
49,222.64448636637036,-11.306661683351951,-26.371544473500478,{turtle 55}
50,329.16991805830014,17.316627616871262,11.693830006015535,{turtle 43}
51,206.53218965984587,-22.95268071539079,-21.013239457221278,{turtle 45}
52,313.18078366853905,25.488261966717424,9.09033129715031,{turtle 68}
53,256.49124176354974,6.550632254217171,2.2013442877512692,{turtle 27}
54,180.7202034938479,-25.867160991432062,26.809978362444085,{turtle 35}
55,356.5,-9.326124968094154,-22.44971999348979,{turtle 33}
56,257.60474982511755,-1.4982492732719521,-0.03545413374517543,{turtle 24}
57,327.6700830983085,21.344991025674304,10.60172486348454,{turtle 10}
58,182.41019028154852,-27.78984095158785,19.009481707792045,{turtle 66}
59,329.293200015628,15.824617384416932,15.541173515771112,{turtle 1}
60,307.21287958053045,34.44110859038123,5.190792548670139,{turtle 97}
61,218.24700911044096,-15.589544750942807,-23.21233385934906,{turtle 29}
62,327.97350912707293,23.01896515052462,8.41593300160152,{turtle 81}
63,262.9169944208512,1.230313844026223,-4.18569586387088,{turtle 64}
64,262.72664466001004,1.517924406557563,-2.7128039984828414,{turtle 8}
