,heading,xcor,ycor,nearest-neighbor
0,322.74618240308683,14.999273593893903,22.42278419946433,{turtle 20}
1,326.2015328707921,10.5793371995931,25.80018848613312,{turtle 67}
2,218.7330607474797,-24.1098828370266,-28.444749999315928,{turtle 91}
3,264.03892661417245,-9.380720452897087,-3.703495857072899,{turtle 98}
4,317.87007150802503,13.21191888439785,24.941006607184494,{turtle 43}
5,143.84142984099373,-1.8850569207871646,23.784038729743934,{turtle 12}
6,218.34140314576427,-26.00139690420635,-33.940166730954914,{turtle 61}
7,259.57058193328123,-15.802065466574357,-5.483947554773322,{turtle 24}
8,241.4240232388326,-11.092153141651986,-6.021189062048336,{turtle 63}
9,223.05816302937427,-19.941880637835244,-27.81235530037063,{turtle 95}
10,325.13235060057815,13.276994668030028,21.893678892200633,{turtle 57}
11,318.3081640676013,17.306857356445455,24.440601254173412,{turtle 89}
12,144.42927156576815,-2.9261222689914055,25.199030031847794,{turtle 5}
13,324.53454145234497,13.22560925216412,23.894690678793054,{turtle 82}
14,184.8905502807359,-24.279456471899465,9.968841047294248,{turtle 36}
15,260.0472805825503,-15.425011623445066,-6.969216423574259,{turtle 7}
16,186.59305245069817,-27.567653465018758,6.455627404740069,{turtle 58}
17,183.5583933331819,-26.346028395955923,5.094987559047997,{turtle 66}
18,139.10457596495348,-6.96460840945294,22.349546334434052,{turtle 74}
19,221.51411567941386,-27.762059221325607,30.817050295966162,{turtle 6}
20,321.6531381703255,15.237955656218507,21.430944823752448,{turtle 0}
21,254.899990709829,-19.6734310943015,-4.239386509705897,{turtle 96}
22,144.06621521421005,-11.06418257748457,28.08192622831824,{turtle 85}
23,185.5350705518141,-23.15505855363554,15.481725000843216,{turtle 69}
24,259.434790445874,-14.75810671645427,-4.649085532623998,{turtle 7}
25,220.2883426427424,12.347954974754327,-15.694974110954352,{turtle 39}
26,314.237053831792,17.417240138462162,20.17185568743764,{turtle 52}
27,256.9950210155226,-7.918480738155592,-2.990566320737532,{turtle 38}
28,137.7205291402082,-2.9975976781093623,21.628780866624222,{turtle 70}
29,218.5249147020781,-25.617952424987088,-29.689328384775408,{turtle 2}
30,319.7699996606365,16.68878233217536,17.110090552196382,{turtle 68}
31,224.7246737883709,-23.152292780300353,-31.50127577214291,{turtle 48}
32,319.09370393251476,14.010188599013595,26.153684119467144,{turtle 40}
33,225.5635657847343,-19.767689525423872,-32.587708673089665,{turtle 84}
34,311.5144557215591,21.441216568136934,19.160669124160016,{turtle 41}
35,182.73387584684352,-26.37281097084539,11.94786511739135,{turtle 36}
36,181.96494641629064,-26.558125160412896,10.721353930586128,{turtle 35}
37,253.9817419939094,-18.164243745234234,-5.126895694443506,{turtle 96}
38,253.00812187358747,-9.167410879986859,-2.8196989636159557,{turtle 3}
39,222.20880008229054,10.908495920704821,-17.54897377105577,{turtle 75}
40,319.30164256435853,13.38930200173422,27.441742093423187,{turtle 32}
41,317.8653682598307,21.357146089473538,16.1848095474709,{turtle 47}
42,307.05845984662614,22.479247968969986,14.871043493674707,{turtle 47}
43,334.933538871552,12.597433019896163,24.791490631462562,{turtle 99}
44,143.95420610746015,-5.110512069789557,23.93921978119969,{turtle 74}
45,219.39682282755476,-30.05164797588915,-31.419278742784535,{turtle 51}
46,178.9151643970279,-26.92733282891434,8.609739781050356,{turtle 88}
47,264.38035427043013,21.0355063339514,15.030180571759113,{turtle 41}
48,218.57339232023537,-24.283706582991634,-31.296061602098394,{turtle 61}
49,223.3761970166059,-19.599685422507818,34.62711277955705,{turtle 92}
50,325.5681773837533,10.461774045475153,22.7318632869174,{turtle 99}
51,202.7865887720115,-28.89780140761744,-32.54172318778149,{turtle 45}
52,334.06734727020654,17.7978587849732,19.400841337395732,{turtle 68}
53,252.69353512527755,-6.046366022627031,-0.9957428118224545,{turtle 27}
54,179.56323864687008,-26.439541691588758,13.827047349701598,{turtle 69}
55,284.5,-18.998960958080616,-15.3360166229943,{turtle 9}
