,heading,xcor,ycor,nearest-neighbor
0,306.61790795416925,-3.740027909843454,-30.75712182076038,{turtle 20}
1,301.0398007477634,-4.587860586961075,-24.597424154266488,{turtle 99}
2,218.1489101568299,33.59249022550994,20.28629868682242,{turtle 33}
3,231.9027689022453,-32.149276939671836,-14.017458891004843,{turtle 36}
4,324.43121552053174,-0.26800824954482527,-24.181874307707858,{turtle 89}
5,137.1171623636203,16.36979617451179,5.34295038814171,{turtle 28}
6,224.2141502435236,29.150835114106382,16.502410412496804,{turtle 92}
7,216.5190753410281,32.67154264099739,-14.845501044338295,{turtle 15}
8,226.38404796636962,-35.36633365334065,-14.611096030439288,{turtle 56}
9,217.8516909728631,34.65553945843389,23.031931947699352,{turtle 95}
10,299.95885665621677,-2.2434459298209513,-28.86848653241192,{turtle 57}
11,302.3943038368551,-1.1289434911791265,-28.428574141377343,{turtle 10}
12,131.62378301242978,15.482351625834895,6.915403970768048,{turtle 5}
13,306.30363667652523,-4.279886082965011,-28.162913628852117,{turtle 82}
14,213.63064731201092,-33.86494072626498,-13.377123444780423,{turtle 98}
15,215.2936875068135,31.992167610519722,-15.8646979559437,{turtle 7}
16,204.09305245069817,-35.23476306233704,-18.237548757562003,{turtle 17}
17,222.08453705591174,34.42062729381979,-18.32301352700448,{turtle 16}
18,119.70457044728744,13.200127697394116,6.0644481230271134,{turtle 74}
19,222.17090986576628,26.382387464272036,11.032229248452365,{turtle 51}
20,321.12451681663583,-1.8982228540455814,-30.090859100520557,{turtle 57}
21,216.8622864242065,30.721993173216582,-18.875343314661116,{turtle 37}
22,129.5422560512958,8.283888263229773,10.80555868178211,{turtle 85}
23,217.18037017257504,-29.961126950160608,-9.09569901325462,{turtle 54}
24,212.6689434951536,34.18380446644913,-16.088388963856467,{turtle 56}
25,240.59634174781283,-6.7948363424898135,-33.10977046236162,{turtle 39}
26,309.26304595927365,-1.036225132956972,-32.65504122920711,{turtle 62}
27,243.9621659248886,-32.16413667521953,-11.894956512027557,{turtle 35}
28,119.58710431165383,16.922281367645997,5.067080777547335,{turtle 5}
29,211.73478046438504,30.470030113150667,20.025168785550093,{turtle 48}
30,311.18868562720826,0.17950909728602624,-33.85992053750304,{turtle 52}
31,223.6417264865825,32.082088847514925,19.111857511430586,{turtle 86}
32,305.05124183396424,-5.179956757950582,-27.514360648160576,{turtle 13}
33,223.01765631639552,33.678333387023606,19.243272010749653,{turtle 2}
34,307.5955907231386,2.826202108660074,-33.7412391614659,{turtle 68}
35,201.71258268277575,-31.35143606395477,-13.232955366496299,{turtle 27}
36,195.1598767321253,-30.881796942800708,-14.738621529085282,{turtle 3}
37,215.98734029400572,31.467372540802085,-17.79379021037988,{turtle 65}
38,233.2989126124029,-33.90525325051023,-10.117832928091717,{turtle 54}
39,262.4236119468571,-8.806661414232211,-33.89327519124264,{turtle 25}
40,292.8651857513718,-6.03903922043773,-26.853534498737876,{turtle 67}
41,312.7636682840712,2.8844578043032048,34.4028881174726,{turtle 79}
42,310.7735733471186,3.6143232627370803,32.67575457363243,{turtle 79}
43,301.27479574476445,-3.048929227014863,-26.749990573027866,{turtle 99}
44,137.25951384196816,13.625319480062494,6.407009962262255,{turtle 18}
45,218.10101983752548,25.981922113200667,18.330931245543006,{turtle 51}
46,221.59782676801453,-32.43520328098975,-16.0329927113634,{turtle 64}
47,316.98401037968785,1.9004836396420353,30.652521923489903,{turtle 79}
48,235.781348143087,30.243731649286925,19.96572599613046,{turtle 29}
49,223.5878257473306,34.228179355898064,15.11704479417905,{turtle 92}
50,307.598474661613,-6.243545894003665,-28.565162890376197,{turtle 32}
51,218.07769272367486,27.544816359184907,16.961426163404862,{turtle 6}
52,309.3560177829165,0.4460760199444498,-32.490093458960914,{turtle 68}
53,222.66104262068052,-28.877666414839457,-12.343253549976835,{turtle 69}
54,216.33399198102953,-31.623854114335398,-10.694128117922933,{turtle 27}
55,225,27.055154739281473,-17.999301474095116,{turtle 94}
56,231.0195984781112,34.44002399233452,-15.466924907203662,{turtle 24}
57,304.35807639856085,-2.172419917294121,-29.771708116271505,{turtle 20}
58,222.1973169883071,-32.91722112569814,-18.209203713689394,{turtle 88}
59,295.3724416565594,-8.491746773402888,-25.8440207650392,{turtle 40}
60,315.8364858051401,5.103110253254982,30.60622871229847,{turtle 97}
61,223.47232946430927,30.502563793735565,18.056302403759283,{turtle 86}
62,308.8972574525001,-0.30026065349161657,-31.499988755140436,{turtle 81}
63,215.64596803150854,35.46755129855114,-12.880034100445084,{turtle 14}
64,229.22262488457784,-34.02062470281764,-15.930505232556865,{turtle 46}
65,222.28884143492323,32.028765175528115,-18.679241839692615,{turtle 37}
66,221.93004629655,-31.710988678267096,-19.329242036749484,{turtle 88}
67,321.38874316680943,-5.44956306460847,-25.997146376727844,{turtle 40}
68,303.9536927667032,1.1903611238992344,-31.813882000888924,{turtle 52}
69,216.0857416624323,-30.213864503776705,-11.846183437627042,{turtle 53}
70,126.18831819073921,17.229107160755504,3.816073330855695,{turtle 28}
71,216.24787906103384,26.73297852883533,-20.589624584819454,{turtle 73}
72,217.84387770789175,32.53673541859377,20.947620871865436,{turtle 2}
73,215.93966912558733,28.357779470098837,-20.546827588835722,{turtle 71}
74,133.53604693387808,13.785804165710028,5.597760542606842,{turtle 18}
75,280.36631235314763,-11.059335731802218,-33.617169048231226,{turtle 39}
76,126.2935190398232,19.78403797346604,2.010317070921289,{turtle 70}
77,119.18156902103942,12.896476624751294,7.691938414454018,{turtle 85}
78,164.72120611540794,-11.179765078941596,2.006356835690949,{turtle 22}
79,321.08028833796556,2.879030846960306,32.64884000868688,{turtle 42}
80,215.1517547627986,32.95656550326072,-17.562045665183007,{turtle 65}
81,306.44499396006495,-1.080368182244635,-30.64000756545063,{turtle 20}
82,305.633739190876,-3.5161304596008365,-28.832595976205976,{turtle 13}
83,223.8425944192756,-35.43185477387141,19.006036380142966,{turtle 33}
84,223.37591905607522,29.992568177938683,23.13817955902272,{turtle 91}
85,139.19390529119443,12.625120478455024,7.539619831789587,{turtle 77}
86,223.05026191793092,31.622161160299854,18.01441249688234,{turtle 61}
87,222.43149019569293,-29.155159310043395,-14.128271955714453,{turtle 53}
88,195.14719057867578,-31.2254910348288,-18.0879857027048,{turtle 58}
89,301.23847383100764,-1.7667926692341769,-26.16247940354984,{turtle 43}
90,303.1496274664771,0.6268863333931493,-30.77629241752288,{turtle 68}
91,212.97066343464127,31.15358436326533,21.555906269679674,{turtle 72}
92,223.39323667566526,30.6779224350821,15.940183152537369,{turtle 6}
93,221.41398208494408,33.51556793678823,-21.19996723819627,{turtle 65}
94,215.63326313602877,27.68091512604398,-16.945054999831363,{turtle 55}
95,218.5117384792553,34.05427338337261,21.99477501948696,{turtle 9}
96,216.98169067770337,30.346567212525517,-16.486506126904445,{turtle 37}
97,315.3754736815263,6.552493453961712,28.85307397153188,{turtle 60}
98,229.3309446528969,-33.79790790205553,-13.862031619355536,{turtle 14}
99,300.64163526440063,-3.8936615475225134,-25.759706227039448,{turtle 43}
