,heading,xcor,ycor,nearest-neighbor
0,317.25780892441605,-18.409828864884794,-33.96192023053224,{turtle 10}
1,264.98446905678713,-28.34494385093855,-29.849781480856144,{turtle 34}
2,265.5423424712191,27.53643157346449,14.611868729288826,{turtle 72}
3,300,-22.178169850570953,-20.14898417206517,{turtle 50}
4,269.3057730298629,-21.57504228706743,-27.43046408068354,{turtle 68}
5,182.80706915826488,24.7770567985563,-9.382124531031387,{turtle 76}
6,314.19982786840245,18.60035473324005,13.04543212896444,{turtle 45}
7,246.48575164040025,-18.995459227895793,2.027461227295426,{turtle 37}
8,18.94419596806648,-21.86881647265028,-10.089724197803479,{turtle 24}
9,297.2761583155519,-35.21231907710954,5.568936124951246,{turtle 84}
10,297.57501502063485,-17.81907460410957,-30.665144936744294,{turtle 57}
11,42.42014156127874,28.92277849587365,-29.873117219886353,{turtle 32}
12,145.75157078703944,7.445340173493301,32.04664821335118,{turtle 85}
13,239.5,-22.35382727469155,-30.11787890278816,{turtle 68}
14,190.85717481416177,-4.226742459322194,2.9559062509089733,{turtle 87}
15,182,-35.13798206748612,17.86514138448935,{turtle 64}
16,227.55650150652465,5.23768463910539,-10.008920856815957,{turtle 42}
17,148.5,-4.240399236101265,-5.382032197115101,{turtle 66}
18,238.50336679417427,10.22844670166678,-2.4025260693970663,{turtle 41}
19,249,-5.820768074611316,21.599368446232457,{turtle 22}
20,68.53219251275078,22.091066087737897,32.7431007313342,{turtle 62}
21,324.27969375922635,-28.66958193800689,7.334775524289998,{turtle 71}
22,180,-5.444491806786494,19.518000477015374,{turtle 19}
23,242,17.59051501185608,-15.656731230362134,{turtle 70}
24,358.3910938180301,-21.8670191424395,-6.537092516147268,{turtle 8}
25,191.74416375452174,6.952461748610484,-27.282803369247613,{turtle 39}
26,46.60058251950841,25.857120251089786,-34.929547957706255,{turtle 43}
27,34.67635322296394,-27.32154817614737,-5.521154012518086,{turtle 56}
28,111,16.474660572875706,34.60638158807426,{turtle 62}
29,275,24.366216136281302,15.13041234692542,{turtle 2}
30,75.7183154939031,18.04624615553348,29.778975664436846,{turtle 79}
31,268.0155008220001,27.95187619182165,11.89406349213504,{turtle 48}
32,42.39150584964449,30.129375815751978,-30.790197313772673,{turtle 11}
33,64,-12.597832974729563,20.87438615337168,{turtle 71}
34,78,-26.445871509764867,-33.97085848894572,{turtle 90}
35,246,7.7002179424804105,-6.120013157605841,{turtle 69}
36,165.5,-6.9524145730800075,1.8767081959753744,{turtle 14}
37,226,-21.569064221604936,0.6724159088584278,{turtle 96}
38,158.29404945114686,-28.578815790614623,9.924097767818209,{turtle 65}
39,193.8868241851839,4.848460065986121,-31.154318799776544,{turtle 75}
40,38.71867744410582,32.722632432928094,-30.328675297120633,{turtle 32}
41,316.32173587135514,9.539838302017653,1.366297872545352,{turtle 18}
42,19,3.1217043025062785,-7.4035634493034905,{turtle 47}
43,38.81372302117404,28.10631158149608,35.08454289931957,{turtle 26}
44,0,17.086792764877515,23.48178195782045,{turtle 79}
45,257.5873347150249,17.927126219809068,11.250831549032402,{turtle 6}
46,227.85152749456918,4.122055710163895,-4.883237375851946,{turtle 47}
47,20,3.312064302526377,-4.414649824159674,{turtle 46}
48,246,27.818394392980437,9.060889463598517,{turtle 91}
49,144.5051223523244,6.03146093977639,16.74747309892069,{turtle 78}
50,252.69232130298366,-22.851830789260973,-26.70860662143787,{turtle 68}
51,301.73041309250175,12.864823877032778,17.617885838285556,{turtle 44}
52,254.8907115542915,-34.493191574117745,34.41004700122736,{turtle 67}
53,49,28.523946706653053,20.226554875503666,{turtle 2}
54,260.8194642216163,5.451539526367774,-1.453860618254847,{turtle 46}
55,29.5,-15.344357929169396,-5.5266315132157695,{turtle 93}
56,1.6617721287054792,-26.60335266394145,-3.7631444596809134,{turtle 27}
57,286.92800095832405,-18.74337002788235,-30.117019642324628,{turtle 10}
58,182,-7.429379796634949,-2.9985622132779794,{turtle 66}
59,25.82279807699956,35.48319676659568,-31.748630244102024,{turtle 40}
60,295.40706462450515,15.103154778014378,11.03705842334088,{turtle 45}
61,266.5015285144234,25.52404326238552,10.643278201090393,{turtle 48}
62,23,18.431323828611436,33.509308079804896,{turtle 20}
63,342.1037736851606,-22.935765173502862,15.158777584752793,{turtle 65}
64,139,-35.041038135338205,21.63630812191011,{turtle 15}
65,331.5,-25.656567549933754,11.879153869733807,{turtle 38}
66,199.8733334055355,-5.4935302383833795,-3.8436842024381415,{turtle 17}
67,347.5,-32.90075959457803,35.39792409384203,{turtle 52}
68,212.9047881550513,-21.351048389158308,-28.225200280929702,{turtle 4}
