,heading,xcor,ycor,nearest-neighbor
0,304.83580732711727,-4.560820287914067,-30.185895182637477,{turtle 57}
1,303.0398007477634,-5.426152616854077,-24.052202664761644,{turtle 99}
2,224.10232573551866,32.89654827949331,19.568200637963773,{turtle 33}
3,229.9027689022453,-32.9142294679124,-14.66154555406995,{turtle 35}
4,316.43121552053174,-0.9572331522661179,-23.45732683965016,{turtle 89}
5,138.6171623636203,17.030883322086783,4.592641262973188,{turtle 28}
6,224.29812872184075,28.45244320354756,15.786694868955934,{turtle 92}
7,215.90975621139424,32.08503236048342,-15.655442826722345,{turtle 15}
8,218.38404796636962,35.01273678286544,-15.394962394564374,{turtle 56}
9,219.27204301897618,34.02253624984155,22.257782777376352,{turtle 95}
10,298.45885665621677,-3.122605457287109,-28.391958962102002,{turtle 57}
11,301.103720004638,-1.9851770373617996,-27.9119852193209,{turtle 10}
12,131.50863977364088,16.23120741997785,6.252670993183164,{turtle 5}
13,306.1219224131539,-5.0876504704225525,-27.5734081629272,{turtle 82}
14,212.13064731201092,-34.396792352293176,-14.223961001748213,{turtle 98}
15,217.2936875068135,31.38626685425998,-16.660238196009445,{turtle 7}
16,212.09305245069817,35.23394108203109,-19.084735108838046,{turtle 17}
17,222.31960531568825,33.747361734736664,-19.062414289076383,{turtle 16}
18,118.20457044728744,14.081393451586225,5.591827058655022,{turtle 44}
19,224.03977961979336,25.687229834198707,10.313371912570739,{turtle 51}
20,322.62451681663583,-2.5052587088160094,-29.29618465710165,{turtle 57}
21,215.82981493400027,30.136613525169427,-19.68610263015012,{turtle 37}
22,129.56716447061206,9.054766679558586,10.168576368653722,{turtle 85}
23,218.77234370843834,-30.58735450729211,-9.875339344874984,{turtle 54}
24,211.1689434951536,33.666241173311306,-16.944033888808608,{turtle 56}
25,248.59634174781283,-7.725868859602591,-33.47470669251511,{turtle 39}
26,307.26304595927365,-1.8320892924780767,-32.04956601122558,{turtle 62}
27,235.9621659248886,-32.99280481566539,-12.454696731245383,{turtle 54}
28,118.08710431165383,17.804514223009793,4.596267450509286,{turtle 5}
29,210.23478046438504,29.96648561537077,19.16119949283444,{turtle 48}
30,309.18868562720826,-0.5955601850667781,-33.22804427781836,{turtle 52}
31,224.0526268936195,31.386770047530597,18.39315606688748,{turtle 86}
32,305.1672202532036,-5.997431307827693,-26.93839592675551,{turtle 40}
33,224.0297330896581,32.98330181569685,18.524292793484605,{turtle 2}
34,305.96796761148096,2.0168566272541555,-33.15390629866335,{turtle 68}
35,209.71258268277575,-31.847085479947573,-14.101478052685893,{turtle 3}
36,203.1598767321253,-31.27509510087715,-15.658032513821524,{turtle 3}
37,216.69821891955084,30.86977231788695,-18.595584431843086,{turtle 65}
38,225.2989126124029,-34.6160393748832,-10.821241120678964,{turtle 54}
39,270.4236119468571,-9.80663408300323,-33.885881835376445,{turtle 25}
40,294.8651857513718,-6.94633889842607,-26.433049904106557,{turtle 67}
41,311.639647280134,2.1371193135267723,35.067331629145336,{turtle 79}
42,309.2735733471186,2.8401909997404773,33.308778458954116,{turtle 79}
43,301.19896644063806,-3.9043028317326116,-26.231978993666786,{turtle 99}
44,138.75951384196816,14.28454044467718,5.655060682182486,{turtle 18}
45,218.7877902695071,25.355484392981168,17.551459769037155,{turtle 51}
46,221.9522870285305,-33.103714802709064,-16.776694496576088,{turtle 64}
47,315.8063126077402,1.2033975272108164,31.369509337504635,{turtle 79}
48,237.281348143087,29.4023967797706,19.425211761964558,{turtle 29}
49,225.21132126164375,33.518469402221754,14.412550804387246,{turtle 92}
50,305.598474661613,-7.056662152143333,-27.98306156693762,{turtle 32}
51,218.36689323564582,26.924121517929606,16.177373924048926,{turtle 6}
52,308.16422366325855,-0.34016686340351465,-31.872175884858443,{turtle 68}
