,heading,xcor,ycor,nearest-neighbor
0,324.175324849218,17.693946836869397,18.217861880111272,{turtle 20}
1,328.5534337296061,13.31299637680832,21.614526561464693,{turtle 67}
2,236.14947240533508,-20.84966497673023,-24.667791833530483,{turtle 83}
3,261.0055061530894,-4.4265090427344465,-3.034093894838948,{turtle 98}
4,335.613250549175,16.363196474375854,21.070776715132126,{turtle 99}
5,148.68447052758802,-4.6423417696126235,27.951684550280863,{turtle 12}
6,218.37631542454525,-22.931723355289897,-29.993859599214193,{turtle 61}
7,250.49190505135067,-10.93212402843076,-4.4283101002221805,{turtle 80}
8,248.9240232388326,-6.585175623166424,-3.864130281702598,{turtle 64}
9,227.98187032795582,-16.475398372485184,-24.211654615346074,{turtle 95}
10,327.2945400391644,16.111334371379392,17.77483650295483,{turtle 57}
11,318.84541527070394,20.63454802113924,20.70890669274139,{turtle 89}
12,148.85928541217396,-5.6613734492823795,29.382348996966737,{turtle 5}
13,327.32475303156093,16.057823287822693,19.774745280940863,{turtle 82}
14,188.0973809058878,-23.717311052304606,14.93631090789739,{turtle 36}
15,262.97048197213263,-10.479190297633469,-6.240163652545665,{turtle 7}
16,182.30985233627362,-27.23423655118612,11.441961953135728,{turtle 58}
17,187.19713686414903,-25.886214273715176,10.072619563170491,{turtle 66}
18,146.84407287107751,-9.88797517563137,26.38869321193213,{turtle 74}
19,204.81688753614546,-24.878309289273066,34.860219823188785,{turtle 6}
20,325.4053565924729,18.64067797418805,17.775248388735797,{turtle 0}
21,257.4816230467272,-14.820039662103794,-3.0403573281360994,{turtle 96}
22,156.16877741962912,-13.424741965233036,32.4666031086167,{turtle 78}
23,189.12908011982572,-22.52748013954074,20.440880944656268,{turtle 69}
24,256.2593872559595,-9.856191989739044,-3.6965064526760827,{turtle 7}
25,219.45173195742038,15.558226113242146,-11.861736111011263,{turtle 39}
26,317.27204530840635,20.92330080621153,16.607786715575827,{turtle 68}
27,256.79608777371163,-3.034075438875269,-1.9223542619068346,{turtle 38}
28,148.60438423276725,-5.900106850644471,25.68101840235066,{turtle 70}
29,241.6502961166905,-22.224942364508667,-26.053752504697435,{turtle 48}
30,321.96760803889896,19.87931962616277,13.260861942682642,{turtle 52}
31,220.5864719428862,-19.734301668547424,-27.85646811976359,{turtle 91}
32,321.68511333070654,17.240010993934227,22.33716692445609,{turtle 40}
33,226.67103819563297,-16.22627578170538,-29.05822166783718,{turtle 84}
34,313.3328521766563,25.11730909157075,15.772952174132875,{turtle 47}
35,186.1416470636932,-25.989994219581508,16.93227749807553,{turtle 36}
36,186.4063967895763,-26.239121709570224,15.71003890593974,{turtle 35}
37,257.90467480349605,-13.280976165194732,-4.095355896257289,{turtle 96}
38,256.3489935277517,-4.3286861965055206,-1.5664795494812838,{turtle 27}
39,221.28273056987084,14.244308588643932,-13.824473758535886,{turtle 75}
40,322.4115411221742,16.579354160491043,23.592459303176945,{turtle 32}
41,316.54565326090835,24.823677096268238,12.582738581971826,{turtle 42}
42,313.35237685801144,26.263611415476806,11.60902612485332,{turtle 41}
43,327.433538871552,14.948298147915168,20.382501849001752,{turtle 99}
44,150.16008725743256,-7.805042149379043,28.146892773798992,{turtle 85}
45,221.39682282755476,-26.58250908750958,-27.826548447962217,{turtle 51}
46,187.35576410863803,-26.75915686904095,13.599399069482441,{turtle 88}
47,264.46261721067617,26.01567542934467,15.45597227344354,{turtle 34}
48,209.58793460612682,-21.39123726526074,-27.223735039306764,{turtle 29}
49,217.56780027660076,-16.37684900910771,-32.55736013338572,{turtle 92}
