,heading,xcor,ycor,nearest-neighbor
0,306.834285480744,7.760123538351996,29.283962919269346,{turtle 10}
1,324.9753428914424,4.994119962504972,34.094503620761444,{turtle 67}
2,211.86493516178118,-29.50066835171946,34.15194336094029,{turtle 72}
3,252.9027689022453,-19.258451716166682,-4.670730465308112,{turtle 38}
4,328.93121552053174,6.7389901762271744,32.474530414561585,{turtle 13}
5,134.22894170604332,4.67176582431868,16.246823805545244,{turtle 28}
6,213.8124032019329,-31.916959733067802,28.99974728774131,{turtle 61}
7,269.41510052326095,-25.717102544426435,-6.63709415805,{turtle 80}
8,255.38404796636962,-20.71929960535168,-8.491051563289467,{turtle 64}
9,219.07906007429025,-26.530828054247618,-35.3314535685637,{turtle 95}
10,330.3082941786741,7.73017675959203,30.208409443090783,{turtle 0}
11,318.6306356822615,10.751871547948928,31.99222958006429,{turtle 57}
12,134.52856663705393,3.6452968082871955,17.67332440696808,{turtle 5}
13,315.1614740750508,7.311835055915322,31.900916544954413,{turtle 4}
14,196.48255989041976,-25.20179537937545,0.03646545018001918,{turtle 36}
15,254.88400815969771,-25.25756722721382,-8.747417239448625,{turtle 80}
16,194.09305245069817,-29.40417855013239,-3.364216529965331,{turtle 17}
17,200.0583933331819,-28.43638522971471,-4.6494370763411315,{turtle 16}
18,129.2129142541445,0.2761354682918828,15.467841654024282,{turtle 44}
19,220.1922412692643,-34.18083316014216,23.150312755946896,{turtle 6}
20,319.1531381703255,8.254078818115087,28.56361360085257,{turtle 0}
21,242.16811530774385,-28.998634816141813,-7.775882586159062,{turtle 37}
22,129.08459578634086,-4.028058750951524,21.022233765251478,{turtle 85}
23,185.82108556140543,-23.89029488081544,5.50971780243202,{turtle 54}
24,253.20086030771438,-24.491471356952832,-6.890257382103573,{turtle 56}
25,224.55177300322208,5.592650735291684,-23.06131139039483,{turtle 39}
26,310.99781912318497,10.214116279482122,27.099684295004007,{turtle 68}
27,256.91944920322237,-17.64266726792669,-5.3215496385435825,{turtle 38}
28,129.1562972358156,4.270247717775541,14.773577492138585,{turtle 70}
29,213.03437187056002,-31.508000076046244,33.23295843107941,{turtle 31}
30,320.74292145565295,10.31621066204308,24.816193923802004,{turtle 68}
31,215.8713996848668,-30.2725794906365,32.51720716647562,{turtle 48}
