,heading,xcor,ycor,nearest-neighbor
0,289.5,-7.960707542963947,26.572475287625277,{turtle 49}
1,281,-13.824687292080347,-33.18972877567487,{turtle 3}
2,324.82802208919605,-31.307712545159085,6.949625988986387,{turtle 31}
3,5,-15.447758033694184,-32.92853016002711,{turtle 1}
4,340,-8.434014444413112,-32.62207744615011,{turtle 1}
5,196.5,31.002844107473955,3.676273616655065,{turtle 60}
6,265,31.830306121544336,7.4139216476825425,{turtle 5}
7,235,-7.7639280666026815,11.764017317196505,{turtle 88}
8,83,-32.15351871880322,-19.284505359151716,{turtle 24}
9,236.27615831555192,-21.426531228106782,2.3761972750619234,{turtle 95}
10,336,-11.180455603213925,27.632627734543554,{turtle 0}
11,67,17.031514747711373,32.16625175742311,{turtle 32}
12,196,9.990895934205456,-25.563594935310864,{turtle 85}
13,195,-14.63017792201031,-17.606444400881553,{turtle 68}
14,250,2.6799148029027924,15.652410443867641,{turtle 87}
15,170,31.76117210082915,32.14830519821535,{turtle 34}
16,185,8.967565424207327,4.075239343327048,{turtle 58}
17,122,-14.817897578946571,5.01244647500974,{turtle 94}
18,129,10.819821790077414,10.061797325490273,{turtle 53}
19,327,7.91558529974676,17.79786329861993,{turtle 87}
20,94.27461431315987,7.259697119464462,31.917224477122204,{turtle 28}
21,340,-23.968154315657763,-6.782503068874132,{turtle 65}
22,180,-3.9176676049377814,34.123539974914685,{turtle 57}
23,268,32.00004499641956,-12.800221638074675,{turtle 27}
24,19,-27.406540797521284,-20.289773213294804,{turtle 8}
25,135.8745671238247,6.467450876281284,-12.943497136111317,{turtle 74}
26,72,13.497940203501917,27.840623738275543,{turtle 43}
27,76.67635322296394,32.624104837307485,-15.385411940878837,{turtle 23}
28,30.5,3.069705432201461,33.13210386529042,{turtle 79}
29,341,-35.48930769332686,5.926825073777259,{turtle 6}
30,103.5,4.774710038266489,35.30331567370398,{turtle 28}
31,288.7312286630922,-29.56584655521022,5.908181295355629,{turtle 2}
32,55.59036354115193,19.56577235342463,29.61400945519999,{turtle 64}
33,40,-24.295714248163993,12.09893560941732,{turtle 91}
34,73,29.77303383984212,-34.420745237599625,{turtle 90}
35,225,18.3750267427266,4.183872613566105,{turtle 46}
36,91,-16.12398136947906,12.090374993355764,{turtle 73}
37,197,-17.88297508562418,14.537323863154873,{turtle 36}
38,88,31.12098655674294,17.80179567314983,{turtle 45}
39,192.93728356191232,10.363658503932678,-17.299781987477587,{turtle 75}
40,17.2361360634157,25.121582354300898,27.831369245278204,{turtle 59}
41,290,17.08989929038346,-11.067298900697779,{turtle 54}
42,17,-1.5916699436762574,-21.628827407482497,{turtle 47}
43,88,17.938380441644117,24.777636969847727,{turtle 99}
44,322,22.917675122582907,10.739451221511894,{turtle 51}
45,274,32.52897542131015,14.250742746574666,{turtle 38}
46,263,16.071331922427806,3.2903067694547916,{turtle 35}
47,20,-2.13934322012266,-18.37373960417218,{turtle 42}
48,189,-33.88517485255514,20.32793110839388,{turtle 83}
49,110.5,-5.3136225373534485,25.40456886851352,{turtle 0}
50,209.85918359710038,-10.839470359427331,-18.424073207631835,{turtle 68}
51,264,25.62982693430392,11.194346421852094,{turtle 44}
52,236,-20.7339853110925,-30.785362166895545,{turtle 81}
53,59,15.364192432371587,13.328099393502274,{turtle 69}
54,318,18.169348874616006,-7.8495889507953684,{turtle 41}
55,104,-28.676912535150258,-10.337502821338814,{turtle 21}
56,315,-19.858993434196154,-15.843252745377725,{turtle 13}
57,325,-6.299783616921264,32.696554349630155,{turtle 22}
58,254,2.6881802176867913,6.506341496159572,{turtle 66}
59,31.5,27.016479415181017,26.975367079568183,{turtle 40}
60,291.5,29.12633265408232,5.99694720289254,{turtle 5}
61,189,-33.15711432880453,16.659091697233894,{turtle 48}
62,282,24.352215917522877,21.533231855645155,{turtle 59}
63,35.103773685160604,-26.94795261575604,1.225224075744755,{turtle 65}
64,131,22.36600182781712,26.100614372153537,{turtle 99}
65,40,-26.168663158134894,-2.38099259709449,{turtle 63}
66,197.50621026105074,2.212474282945531,8.910119770959858,{turtle 58}
67,14,-27.454353681250588,21.806465650764466,{turtle 72}
68,222.71836719420082,-12.182416688197732,-16.441871130178246,{turtle 50}
69,183,15.465229188061103,8.062877696895793,{turtle 53}
70,116,9.391499389545329,-1.6338984809901171,{turtle 16}
71,271,-14.158565077744932,12.597496592603349,{turtle 73}
72,283,-29.299904855690677,21.162659866733804,{turtle 67}
73,204.38818877126565,-15.997751839039202,10.595886309581582,{turtle 36}
74,81.18663424764952,4.044915340614586,-12.007386006535205,{turtle 25}
75,244,11.283250362377878,-20.441626517950066,{turtle 39}
76,107,14.614371903744201,-5.382496568835059,{turtle 54}
77,176,31.134118694224014,-1.3823266550903544,{turtle 5}
78,173.5,-0.33370393076733795,29.584449086825003,{turtle 79}
79,107.5,3.5213766969357976,30.786788456739906,{turtle 28}
80,30,-23.55298578845924,-15.913670728787872,{turtle 56}
81,191,-20.89452553557514,-34.949430642952564,{turtle 52}
82,5,17.090150721730108,20.28867082537898,{turtle 43}
83,186,35.42205509552375,21.967922234172924,{turtle 48}
84,233.2516005043921,-21.767487940965488,6.60598392766467,{turtle 9}
85,212.49999999999994,6.040556948617791,-28.232457588049556,{turtle 12}
86,234.99999999999994,9.2302544703891,-33.47955003602058,{turtle 85}
87,214,4.763325482559466,13.63899150435783,{turtle 14}
88,135,-2.1107420164154176,10.016235803022672,{turtle 7}
89,344,24.045571285304064,29.715089018225335,{turtle 40}
90,120,29.947545956408756,-33.92265610627134,{turtle 34}
91,259,-26.927778732712962,8.813431397026847,{turtle 33}
92,100,-7.980813878828361,22.448431777408107,{turtle 0}
93,214,-3.680941473838387,4.526061568907152,{turtle 96}
94,225.08117193043242,-14.237092139605602,5.8028144860946975,{turtle 17}
95,283,-23.934569755372856,1.4377991330845468,{turtle 9}
96,278,-7.404670268525153,4.877629449368364,{turtle 93}
97,114,21.818219125279448,-16.772592963660582,{turtle 41}
98,51,-33.230342947530936,-25.41819457728279,{turtle 8}
99,5,21.15185833674302,25.840712658001312,{turtle 64}
