,heading,xcor,ycor,nearest-neighbor
0,298.53978338323896,-30.561613210163546,-10.078204355200302,{turtle 11}
1,304.20217729653234,-33.82878016845216,-7.401250452076235,{turtle 32}
2,212.3678465270338,12.047053765429425,-5.445391859135052,{turtle 84}
3,219.9590466810697,18.672234430155633,30.075866130561717,{turtle 35}
4,299.5875618700093,-29.173033382737742,-6.387386938906682,{turtle 43}
5,185.75736539806852,31.22929830379367,-23.466328831697034,{turtle 28}
6,217.25547191979368,9.362191734370338,-10.941464838177998,{turtle 45}
7,200.9042122366171,14.03498667612396,27.83576622588702,{turtle 56}
8,214.25022543429054,14.568565422559352,29.946040409052692,{turtle 46}
9,211.17015620192223,14.232371299158878,-4.099512472998532,{turtle 95}
10,304.26784545190856,-31.044513747429157,-11.46438503574008,{turtle 11}
11,311.94516167399945,-29.862892407300183,-10.461989147379391,{turtle 0}
12,178.75336959731726,32.08897218012374,-22.250504777984204,{turtle 18}
13,293.77695489014,-32.02236878729184,-9.044204933953987,{turtle 32}
14,210.00784889517257,16.976933452301274,30.65589710343147,{turtle 36}
15,205.01834591905947,12.865083704839384,27.07610387580969,{turtle 16}
16,229.36698566050947,12.91756725717647,27.638927054377575,{turtle 15}
17,220.64103508697673,13.716417795632209,26.098364334190155,{turtle 15}
18,163.33155142075043,32.08393882262765,-21.12640483719754,{turtle 12}
19,166.96467380750084,27.302967861838795,-19.798686769740826,{turtle 85}
20,304.8752824500632,-29.55254808574902,-11.758853019209345,{turtle 11}
21,213.3765453079111,10.593909971395217,24.772910143261154,{turtle 93}
22,162.91670399282896,24.87050990695876,-17.791776975918168,{turtle 19}
23,217.69412659452985,20.069971977766176,35.14382763084177,{turtle 53}
24,214.46041173068994,12.102782277320873,29.381294512092968,{turtle 80}
25,297.58860486644073,-34.640079222021384,-16.109836327133557,{turtle 39}
26,286.8949585777942,-27.847684475306092,-12.660688568224987,{turtle 62}
27,234.23955695169266,16.994100731169677,33.36927125535606,{turtle 38}
28,179.43991869784884,31.42940817216232,-24.519649360540793,{turtle 5}
29,207.59320725941146,10.512370753144559,-7.151602273707812,{turtle 31}
30,293.47257899748183,-26.721692259103865,-13.469977308063086,{turtle 68}
31,220.9593431822888,12.15369751121115,-7.910140288110075,{turtle 48}
32,295.18396902620304,-32.80616209818787,-8.139135491172635,{turtle 13}
33,207.80527385066588,10.319512795289933,-5.032003606055416,{turtle 2}
34,301.39945285436164,-25.47002229470553,-14.931924214894313,{turtle 41}
35,201.94926876059404,18.5251034651385,31.529768424333515,{turtle 87}
36,229.38200955611012,17.037719114987137,31.450222831198353,{turtle 14}
37,213.78593882509458,9.732820577979588,27.581345360884804,{turtle 80}
38,211.63499426018714,16.926296136752782,33.53447948249298,{turtle 27}
39,293.4450088406071,34.6310522923691,-14.929132188324994,{turtle 25}
40,289.80554817656514,-32.749917061904256,-6.698044367855651,{turtle 50}
41,305.04945483863924,-24.394413438700305,-16.399864768198736,{turtle 79}
42,307.9462377584853,-23.318175265522214,-17.98476626930859,{turtle 78}
43,313.2340680663633,-30.546206305151895,-7.272442933253982,{turtle 89}
44,166.20026434589568,30.112729088017147,-22.895990316596897,{turtle 74}
45,208.12442768506938,8.472384244888913,-10.702079704864756,{turtle 6}
46,230.96279390362187,15.420435413868503,30.098723506934956,{turtle 63}
47,304.0783518507982,-24.558480188563646,-19.14919030261952,{turtle 42}
48,196.43228391819832,12.568244131491902,-8.491114561712477,{turtle 31}
49,214.29947507645286,14.739399197470652,-12.456589648154097,{turtle 51}
50,323.8202301852849,-31.74540471415269,-6.268954891786272,{turtle 40}
51,213.5100509078494,11.45393630243839,-12.499071761150656,{turtle 92}
52,286.9248424728146,-28.01696132320281,-14.65206031906559,{turtle 90}
53,214.60720704885068,18.397359777486397,34.45200152350977,{turtle 54}
54,230.24559143994045,19.03417770270105,33.311501660731196,{turtle 69}
55,213.4911585678434,7.862487893285838,24.94126978058808,{turtle 94}
56,228.01230438299788,13.735188291336636,28.813411231187544,{turtle 7}
57,299.3907273615581,-29.334027435353647,-9.652607086472209,{turtle 11}
58,219.92999832521048,15.377075215090306,27.487898316323932,{turtle 64}
59,305.3001871715795,35.28901914805719,-5.5405920939282804,{turtle 1}
60,305.15298325159404,-21.629412978353432,-19.576831789640245,{turtle 78}
61,203.81183837811247,11.318241912042176,-9.831887843979171,{turtle 86}
62,314.08367235855104,-27.47380342617299,-11.347548469771365,{turtle 26}
63,210.9930146773341,15.803553727650229,30.397677784583404,{turtle 46}
64,215.17121181587837,16.56333348972215,28.457990802779044,{turtle 58}
65,229.28703096715526,10.781586563019946,26.13710286868506,{turtle 96}
66,220.24656844066112,16.531477322494723,26.415783258879163,{turtle 88}
67,308.46908313848496,-31.803634047339724,-5.042746985647964,{turtle 50}
68,317.85975227885183,-26.767837325482386,-13.057051417960318,{turtle 30}
69,198.79703191886423,20.242237693466205,32.656442282945214,{turtle 54}
70,177.09867344968495,31.856308567019667,-25.6393464080388,{turtle 28}
71,213.68622993655336,7.61309074145368,22.302033581437335,{turtle 73}
72,200.4434375140258,14.708213667354546,-7.8376020009345355,{turtle 83}
73,213.22046910832583,8.292058587432699,23.067473012312778,{turtle 71}
74,176.65082638141098,30.54738113197955,-22.188332313546095,{turtle 44}
75,257.25242179523525,31.99506412846112,-16.89323583325337,{turtle 39}
76,176.5475415998534,33.73275878236154,-27.700072421134532,{turtle 70}
