,heading,xcor,ycor,nearest-neighbor
0,287,-5.138967049775253,25.554732324389036,{turtle 57}
1,275,-10.862825616396226,-33.65884157949681,{turtle 4}
2,308,-29.449236322525913,4.603842473475416,{turtle 31}
3,17,-15.813217584887223,35.095040649644716,{turtle 1}
4,358,-7.814326136525558,35.46251828207036,{turtle 1}
5,194,31.812876812049318,6.564502687839687,{turtle 60}
6,259,34.806735311872515,7.779381198875577,{turtle 5}
7,259,-5.108250922526006,13.117152407744257,{turtle 88}
8,101,-35.14088910329085,-19.441194489061555,{turtle 23}
9,217,-19.08906576634756,4.240309648134529,{turtle 17}
10,312,-9.601012086218379,25.104989737625566,{turtle 49}
11,43,14.47669663209986,30.631162162973936,{turtle 32}
12,178,10.405706390982527,-22.612065170630974,{turtle 85}
13,189,-13.95559882718737,-14.684521326359594,{turtle 68}
14,264.5,5.59531907468233,16.272098751755188,{turtle 87}
15,176,31.3438223589345,35.117902915337375,{turtle 34}
16,191,9.333024975400367,7.051668533655251,{turtle 58}
17,116,-17.414918671746353,6.511837302028831,{turtle 84}
18,117,8.310888820778931,11.690965411696503,{turtle 19}
19,351,9.175214301225223,15.096580187674832,{turtle 18}
20,83,4.26707208737878,31.944294718927342,{turtle 28}
21,334,-22.844790935840386,-9.56292500186943,0
22,194,-3.5028571481607154,-33.924930260405425,{turtle 30}
23,282,34.99456392395828,-12.765322141372174,{turtle 55}
24,13,-28.28329970180369,-23.157522371146218,{turtle 80}
25,120,4.214086033891915,-10.97315304201195,{turtle 74}
26,60,10.680007211854068,26.814980007159015,{turtle 43}
27,99,29.655571300933747,-15.686883791423998,{turtle 8}
28,28,1.585008308981148,30.52563218840249,{turtle 79}
29,5,-34.92059458725021,3.001049779975707,{turtle 60}
30,79.5,1.8078956979197742,-35.411012597285215,{turtle 78}
31,264.7312286630922,-26.637435660154804,5.353199046483042,{turtle 2}
32,57,17.120856991913538,27.876321670673732,{turtle 43}
33,46,-26.30229083466838,9.87040654048229,{turtle 31}
34,61,27.01941477265407,35.41027429619738,{turtle 90}
35,201,20.16875816731153,6.564234611939342,{turtle 46}
36,67,-19.082301042565835,11.727139011285384,{turtle 91}
37,191,-17.106833281455078,17.433924510192213,{turtle 73}
38,96,28.124640852444916,17.662240206000703,{turtle 62}
39,183,10.98299087429222,-14.365066248203973,{turtle 75}
40,40.5,23.87327902445764,25.12292485752809,{turtle 59}
41,266,20.00530356216299,-11.686987208585332,{turtle 54}
42,14,-2.4520507089387307,-24.50269861534689,{turtle 47}
43,112,14.974171992980754,25.089187832012556,{turtle 32}
44,334,24.68031475367178,8.313385900975186,{turtle 35}
45,298,35.44437969308968,13.631054438687112,{turtle 6}
46,269,19.05870230691544,3.5516678118505407,{turtle 35}
47,22,-3.165403650099669,-21.192817466529917,{turtle 42}
48,193,-33.17754963768964,23.237850031241123,{turtle 83}
49,113,-8.129393728698364,26.438712353775454,{turtle 10}
50,188,-9.693636235311672,-15.667458142040143,{turtle 68}
51,258,28.599424651425966,11.611696163746744,{turtle 5}
52,240,-18.307919990555774,-29.02272253580667,{turtle 81}
53,63,12.68021249118038,11.999711928362244,{turtle 69}
54,332,20.12092310372633,-10.121090570986361,{turtle 41}
