,heading,xcor,ycor,nearest-neighbor
0,313.5,-11.98111778248924,29.44176652830971,{turtle 10}
1,279.1972942752923,-18.70855067735471,-32.13071250635275,{turtle 3}
2,312.0423424712191,-34.65564558299983,10.641715406741312,{turtle 31}
3,337,-16.45662795257734,-28.105250582445898,{turtle 1}
4,302.96101890400814,-11.809968802237012,-29.04720676282542,{turtle 3}
5,230.5,28.225720610030827,-0.36446614586306336,{turtle 77}
6,275.9370579294248,26.84939143539249,7.714369239191339,{turtle 60}
7,229,-11.75224173056413,8.758607402638035,{turtle 36}
8,70.02097039131667,-27.30408956565815,-18.111815608593282,{turtle 24}
9,266.7761583155519,-26.263560755931703,1.382515150073789,{turtle 65}
10,346,-12.21874782407536,32.51740857924546,{turtle 0}
11,57,21.399286634723317,34.58734724907479,{turtle 89}
12,216,7.208005689591771,-29.688260680210533,{turtle 85}
13,205,-16.419835120965484,-22.268660799430187,{turtle 68}
14,213.60142095905982,-0.9487465486849898,12.31980611759239,{turtle 87}
15,160,33.13768018076421,27.347851038186167,{turtle 59}
16,183.55650150652465,8.632737140585688,-0.9062976490053436,{turtle 46}
17,128.5,-10.702285766600522,2.183864843388417,{turtle 96}
18,158.50336679417427,13.755274409802373,6.1105742782526224,{turtle 69}
19,293,3.839333482098964,20.566620333078212,{turtle 78}
20,95.7784092074441,12.245962534610406,31.614184649360773,{turtle 30}
21,350.27969375922635,-25.061212447678287,-1.914891253627439,{turtle 65}
22,204,-5.280340063547036,29.375945374646495,{turtle 0}
23,274,27.01100417351256,-12.521280730616274,{turtle 97}
24,28.05548249745334,-25.34025299624276,-15.74167507592318,{turtle 8}
25,172.0619589047809,8.45685997166751,-17.42481883842641,{turtle 74}
26,62,18.06010377565531,29.871829827667895,{turtle 43}
27,50.67635322296394,-34.17108488854304,-12.744761792118362,{turtle 23}
28,61,6.993340498525307,-34.8696722129711,{turtle 86}
29,319,32.59593092739015,9.967474693981647,{turtle 2}
30,128.58796685215822,9.070623863606356,32.78931623944961,{turtle 86}
31,302.5155008220001,-33.751721433827065,8.62691187217203,{turtle 91}
32,47.197982436741086,23.406262585999507,32.81000566006714,{turtle 89}
33,40,-21.36036774315536,16.13909346922943,{turtle 71}
34,94,34.63432581708767,-33.55350874705109,{turtle 90}
35,225,14.606075208193849,0.9075730291246652,{turtle 69}
36,121.5,-11.411517475562283,10.614928326376033,{turtle 7}
37,177,-17.79550091470596,9.562417442915706,{turtle 71}
38,100.36034281309747,-34.94083333873613,17.108424335269117,{turtle 48}
39,210.80115764622406,8.701879830127961,-21.97794995611604,{turtle 75}
40,27.2361360634157,27.091787239836183,32.42020649949422,{turtle 59}
41,330,13.562933427485284,-7.6613475577692665,{turtle 54}
42,17,-0.1298114200625728,-16.84730362766732,{turtle 47}
43,48,22.345221155283088,26.926996798508284,{turtle 62}
44,314,19.097796129498207,13.944876724551959,{turtle 53}
45,248.0873347150249,27.65030104767404,13.497638913977902,{turtle 6}
46,247,11.241215653858255,2.068562081102356,{turtle 69}
47,20,-0.42924250349431614,-13.675276500242617,{turtle 42}
48,216.5,34.976058274769215,15.886769920252318,{turtle 38}
49,110.5,-0.5253633105326163,23.986221868152487,{turtle 92}
50,223.80957631010264,-13.914117143356682,-22.358333621238582,{turtle 13}
51,286,20.68134229234511,11.50450090818254,{turtle 44}
52,243.09864713764614,-25.121587296703858,-33.17557990692562,{turtle 81}
53,69,20.086026870172645,14.95395737581927,{turtle 44}
54,304.5,14.7134180438939,-4.28191272614146,{turtle 70}
55,82,-23.700645798393236,-10.09367374993212,{turtle 80}
56,307.6617721287055,-23.808913634865913,-12.787301608902577,{turtle 80}
57,300.5156178488321,-10.282410916937833,-35.3229895383075,{turtle 10}
58,244,-1.9420922779028267,4.635589975178168,{turtle 66}
59,32.597883682428005,29.406861400841603,31.360023120730073,{turtle 40}
60,281.5,24.314049134014777,7.331511535981945,{turtle 6}
61,229,35.172488060503724,12.547039977075508,{turtle 2}
62,322,20.38555743383877,24.415177938114926,{turtle 82}
63,26.103773685160604,-24.490040493842084,5.568764082167705,{turtle 84}
64,97,26.879291921359016,24.18483638919671,{turtle 43}
65,15.5,-24.16923481771539,2.1341535943480774,{turtle 9}
66,218.91094782226264,-0.7023604968811272,4.879461068237619,{turtle 58}
67,334,-28.30576103351638,26.635036688758362,{turtle 72}
68,210.4047881550513,-15.457041184231425,-20.158693051148028,{turtle 13}
69,207.2746353915922,13.91570072780834,3.3511697892097123,{turtle 35}
70,126,13.626575049275107,-4.280267463772433,{turtle 54}
71,240.5,-18.91965061207304,11.287411345994304,{turtle 37}
72,243,-34.11288137177234,20.22711200366525,{turtle 83}
73,196.63329424840657,-17.61898333539427,5.870154029263353,{turtle 37}
74,115.18663424764952,8.826189686423202,-13.199552113607357,{turtle 25}
75,234,7.048174702648097,-23.087995500732383,{turtle 39}
76,94.5,19.496028776049677,-6.411545382001834,{turtle 54}
77,216,29.457173571258096,-5.989695514103769,{turtle 5}
78,151.5,1.6374093216778496,25.008709168795068,{turtle 49}
79,107.67173571632446,8.373788189395286,29.60643370306836,{turtle 30}
80,18.393244972725256,-21.945447077354267,-11.182026636918295,{turtle 56}
81,213,-22.63792463649997,31.40899035502804,{turtle 52}
82,45,19.4672011502042,24.57698331503465,{turtle 62}
83,194.0249347658058,34.51830766025595,17.055880714253288,{turtle 38}
84,242.5939280985537,-26.1269888489354,4.172216058376817,{turtle 63}
85,172.49999999999994,5.315838606849704,-33.081661241594176,{turtle 28}
86,222.49999999999994,5.568114182055898,34.14126860375415,{turtle 28}
87,224.6289806834486,1.3569184229674458,10.011678393655137,{turtle 14}
88,157,0.7624049670867546,5.975354405569209,{turtle 66}
89,354,23.17838795699199,34.63313006235716,{turtle 32}
90,111,34.399249755694555,34.838488954222406,{turtle 34}
91,269,-31.902685152952138,8.378183483153578,{turtle 31}
92,80,-3.0536500764189762,23.14154250805761,{turtle 49}
93,226.66624519936758,-7.244941547746164,1.0231200705455623,{turtle 17}
94,212.58117193043242,-17.448061202342757,2.000959709042027,{turtle 73}
95,308.9603502025973,-28.359713649323485,3.6685355633581684,{turtle 9}
96,268,-12.395537868191436,5.051914386380143,{turtle 17}
97,120,26.263574260820313,-19.057177966813725,{turtle 23}
98,46.03822644438503,-29.567083263272032,-22.01565580575201,{turtle 8}
99,35.872204423833125,23.40778130088041,30.232244375076977,{turtle 32}
