,heading,xcor,ycor,nearest-neighbor
0,307.0908085063488,-7.790537426315527,-27.826491539048586,{turtle 57}
1,303.206739068937,-8.803613977284854,-21.90940452224292,{turtle 99}
2,227.46226114213366,30.03745701897154,16.77202950558965,{turtle 72}
3,225.4027689022453,35.22010573782284,-17.450450650115815,{turtle 14}
4,302.8571529375628,-4.285143956881679,-21.247004726955527,{turtle 89}
5,132.1171623636203,19.84621611728168,1.7657708853110545,{turtle 28}
6,217.50307689367344,25.800830200766292,12.800764082961345,{turtle 51}
7,216.1780960521295,29.71607836093248,-18.878475870480145,{turtle 56}
8,217.1974677209592,32.60265261425587,-18.587299569243275,{turtle 64}
9,218.86099829749472,31.502951397252374,19.15114823085776,{turtle 95}
10,292.45885665621677,-6.7548233407922895,-26.720645106752563,{turtle 57}
11,299.4382219585889,-5.416568888478064,-25.85770819942656,{turtle 20}
12,140.55319955149253,18.98747940276574,3.3674008723039424,{turtle 18}
13,308.69282150382264,-8.291443903050073,-25.18018405859277,{turtle 82}
14,206.13064731201092,34.70271375365021,-17.741690342529168,{turtle 3}
15,215.6250484643116,29.021181251533033,-19.88600279406448,{turtle 7}
16,222.4739022773715,32.547677407777286,-22.047237608335923,{turtle 17}
17,222.00621265712618,31.071540796204097,-22.035603415291693,{turtle 80}
18,121.70457044728744,17.645921798129628,3.7890249948887993,{turtle 44}
19,221.01519991759432,22.934018040914733,7.4139969775297185,{turtle 51}
20,328.62451681663583,-4.719357760127287,-25.9669111406539,{turtle 11}
21,214.6512895087275,27.83917785969953,-22.960472268798174,{turtle 65}
22,129.6004308341919,12.135705049126287,7.6175340181977305,{turtle 85}
23,218.19680976489357,-33.054421068858446,-13.023900900634068,{turtle 54}
24,215.6689434951536,31.50874866712985,-20.30868409940426,{turtle 56}
25,280.59634174781286,-11.67610644924499,-33.57150078770755,{turtle 39}
26,309.4189183944473,-4.981864828765507,-29.584729922009767,{turtle 62}
27,217.76070890911933,35.39837882295118,-15.472631812306537,{turtle 54}
28,140.58710431165383,20.89318720130734,2.131750186495407,{turtle 5}
29,211.23478046438504,27.915367771173422,15.728570480393056,{turtle 31}
30,311.1944929024016,-3.695210570869155,-30.701152656589162,{turtle 52}
31,225.7197994497313,28.571349538303288,15.552068758667037,{turtle 29}
32,308.96395642605904,-9.191743257774203,-24.53371917716365,{turtle 40}
33,223.46121331155518,30.17983388359814,15.671491814546156,{turtle 2}
34,306.5359307768372,-1.2241907902708178,-30.809830414101008,{turtle 68}
35,223.54658562615788,-34.521650702854075,-17.070759817215663,{turtle 3}
36,223.5606085588809,-33.80274798903348,-18.737966293400234,{turtle 87}
37,210.69821891955084,28.6951806784123,-21.950796490396876,{turtle 65}
38,217.3014865922537,33.95388689333489,-13.998441040061287,{turtle 27}
39,297.2316965167902,-13.564447944238072,-32.60771211204494,{turtle 25}
40,308.7178308592812,-10.16239348617108,-24.060050636365457,{turtle 32}
41,312.4385891081728,-0.8629017555671339,-33.287335617484686,{turtle 79}
42,303.2735733471186,-0.41392072559076953,-35.36806557654425,{turtle 79}
43,302.8735262811874,-7.27328693511756,-24.075633600594365,{turtle 99}
44,144.75951384196816,16.71801644020089,2.4826024341439474,{turtle 74}
45,217.50916426930834,22.862199411076695,14.423885671868744,{turtle 51}
46,223.14776794061765,35.17178168153252,-19.70521327061432,{turtle 64}
47,314.6507447219209,-1.6198893848579439,34.20296193628961,{turtle 42}
48,217.89457317946471,26.4790496312846,16.75153151387052,{turtle 29}
49,224.22329754855855,30.709093246093403,11.565267750680391,{turtle 92}
50,307.8715006602707,-10.30640402466401,-25.653717108709966,{turtle 32}
51,217.47058030232736,24.433184510783345,13.04799683229982,{turtle 6}
52,314.16422366325855,-3.315474875193807,-29.20125114025885,{turtle 68}
53,224.19230095021823,-32.33127897002212,-15.958592494023588,{turtle 69}
54,217.77056903557533,-34.66534618597251,-14.662602143746085,{turtle 27}
55,213.83819158975194,24.20046011109396,-22.103096919989632,{turtle 94}
56,216.46665444889922,30.907381257078235,-18.94933870964652,{turtle 7}
57,305.85807639856085,-6.342383019148171,-27.01606066876934,{turtle 10}
58,223.04257106232265,34.68664403801902,-21.878603933147797,{turtle 66}
59,307.5617701547813,-12.50668618442281,-22.867484202921595,{turtle 40}
60,314.0445450896008,1.5423919063224423,34.1161582120803,{turtle 97}
61,217.82411533466544,27.222206394734297,14.291803530558926,{turtle 86}
62,310.52518279618477,-4.202789348381619,-28.37572106625311,{turtle 90}
63,215.71254284788247,32.48933919094657,-16.89605991018171,{turtle 98}
64,222.9314053776437,33.48684411665318,-19.5055522362646,{turtle 8}
65,227.3071606402511,28.538634824036414,-22.25481718690565,{turtle 37}
66,223.67376717721683,-35.144744516559385,-22.963479156660856,{turtle 88}
67,303.1473082751023,-9.520299255456814,-23.117200745242616,{turtle 40}
68,299.00480140520136,-3.046751806423724,-29.165746251028086,{turtle 52}
69,223.77015440605,-33.65510576235358,-15.473217812701769,{turtle 54}
70,130.42306752757088,21.18065334831695,0.7554633344138513,{turtle 28}
71,213.96560605940286,23.905120296214072,-24.713004416705807,{turtle 73}
72,215.86125831751073,29.460714573089614,17.007227127440725,{turtle 2}
73,214.22400428926247,25.522394916944094,-24.665072116001202,{turtle 71}
74,129.03604693387808,17.496877901705886,2.2520647016788597,{turtle 44}
75,282.6659059252627,-15.94946591485411,-32.62087278971567,{turtle 39}
76,135.7347137575356,23.486837431077536,-1.339401216274668,{turtle 70}
77,140.18156902103942,16.8880588729181,4.784786891968373,{turtle 85}
78,164.72120611540794,-9.86218491269112,-2.816918245154365,{turtle 22}
79,328.58028833796556,0.05471337195178877,-34.2293909858541,{turtle 42}
80,216.1891558451129,30.031663367682775,-21.61699329117393,{turtle 17}
81,309.31390259507305,-5.107785842190549,-27.682064656637966,{turtle 62}
82,309.3077585218254,-7.527770136921213,-25.850806717356075,{turtle 13}
83,224.11972035150455,32.03308021395048,15.47032349951225,{turtle 33}
84,217.98645288239487,26.883220660857933,19.222793404571668,{turtle 91}
85,129.16035661782382,16.149953032945504,4.028964018921602,{turtle 77}
86,225.61112560691666,28.10313071661949,14.462753433814315,{turtle 61}
87,223.86512336856455,-32.60146994791062,-17.750494235803103,{turtle 36}
88,223.79433291752895,-34.15792558161172,-22.076080607320694,{turtle 66}
89,303.00265394264966,-5.976554124334159,-23.46480222384302,{turtle 43}
90,300.47369787493017,-3.596141494429205,-28.10102583729803,{turtle 62}
91,217.61234075801246,28.10429635285344,17.59579566077697,{turtle 72}
92,223.9160556057848,27.147297926481126,12.40008209331683,{turtle 6}
93,221.23320504899252,30.218387553896946,-24.95872320311781,{turtle 17}
94,214.03944104336856,24.847639473743133,-21.064615053966442,{turtle 55}
95,221.07748972570937,30.81194822995289,18.18908833759748,{turtle 9}
96,215.1202941200903,27.431303353791783,-20.548491042450934,{turtle 15}
97,314.87733145758875,3.0271305611170174,32.39870562065005,{turtle 60}
98,236.8309446528969,33.168462201186806,-16.81085829957662,{turtle 63}
99,303.1569936906991,-8.12662490652662,-23.099472335573928,{turtle 43}
