,heading,xcor,ycor,nearest-neighbor
0,330.8294400151821,27.32407080498156,3.1723582780897517,{turtle 20}
1,322.4747712028196,23.061254825068264,6.5163413608929215,{turtle 25}
2,221.90127773814584,-6.6468110006518835,-13.818138583479051,{turtle 91}
3,254.64765252882938,12.842435158244898,1.8488405014101104,{turtle 27}
4,332.3335398109718,25.110976015546747,5.426134373243697,{turtle 43}
5,91.52126553321096,-18.006358522190915,-32.483673119830215,{turtle 70}
6,213.8270896368026,-13.291836815429516,-14.844215019781547,{turtle 86}
7,269.33685272263466,6.687733340019742,-1.577281542460253,{turtle 80}
8,269.6161441897275,10.896324029236059,0.166683546472616,{turtle 63}
9,224.5931397600263,-3.947896449115056,-11.306335811332351,{turtle 95}
10,331.44931198885337,25.89320754072203,2.6725371782570493,{turtle 0}
11,319.7275304834268,32.3783643026702,7.070694799024085,{turtle 89}
12,82.85213453567087,-20.1933729410245,-34.004422788927,{turtle 69}
13,314.66043732467773,26.212307028414788,4.982768589398616,{turtle 82}
14,179.18170948563076,-22.05773718787284,32.823024010586025,{turtle 35}
15,264.62971540873156,7.430386581667818,-4.457495708124351,{turtle 7}
16,183.9945618311964,-24.873248339930214,29.258022621513383,{turtle 58}
17,202.87620444776942,-22.489611715320468,27.701227370379147,{turtle 58}
18,181.6510178703687,-18.66171090260212,-29.591675063062958,{turtle 44}
19,204.49911806732297,-19.66514845634845,-18.968284145301016,{turtle 22}
20,329.86710619327147,28.14909688815698,2.579075599211358,{turtle 0}
21,255.2160129433604,2.824115618892593,0.5005723152075878,{turtle 65}
22,188.22920272488372,-19.17290483884664,-21.57795330692458,{turtle 19}
23,120.79138120535913,-25.76896789375075,-34.15688230683092,{turtle 74}
24,263.8406610326717,7.913477074972493,-0.9832039300183378,{turtle 7}
25,185.70190636934024,23.199715743923864,3.955864586900965,{turtle 1}
26,319.64894864784344,32.89554847057989,3.171644593285982,{turtle 52}
27,256.06846570756403,14.458070122528106,2.3069179054152795,{turtle 3}
28,150.47850592042403,-16.47636724750515,-30.871875894162066,{turtle 18}
29,221.663083662453,-8.531304928972448,-14.547152158037948,{turtle 61}
30,337.1242758744687,29.820230747679275,-1.7065111356739116,{turtle 68}
31,215.74193668814664,-9.211857300597028,-13.33499067072335,{turtle 91}
32,315.107185590512,28.613458502868063,8.398022539217173,{turtle 40}
33,205.5,-3.5579355788624016,-16.31274355022411,{turtle 84}
34,294.02670463095006,-31.861538006419703,4.633221253526123,{turtle 42}
35,202.089161634275,-22.983300173005055,34.62647779537684,{turtle 69}
36,203.91582868653768,-24.95132047569414,33.61386284640374,{turtle 74}
37,262.8002222615743,4.551782924896389,-1.780313990817815,{turtle 96}
38,288.29404945114686,13.457185058830486,-1.3866198008559745,{turtle 64}
39,191.4828597931902,23.362179381467538,1.4874298302679239,{turtle 50}
40,314.78644780835094,27.76203874214381,9.50883918521988,{turtle 32}
41,286.9277545268615,-33.000418968579325,0.43689059224004184,{turtle 42}
42,276.2267722192082,-30.486511732845,0.9509028702585803,{turtle 41}
43,317.14963504839926,25.3998086573916,5.85745646158739,{turtle 4}
44,117.4196536983668,-19.098583254938216,-29.11772027321266,{turtle 77}
45,210.02272502295207,-16.855571769052297,-12.730493783049114,{turtle 51}
46,192.1368128249446,-24.308938583033484,31.42888616312196,{turtle 36}
47,280.46261721067617,-27.32580850309662,17.584678144357603,{turtle 60}
48,216.20635899119213,-11.080212552785769,-12.485398210787965,{turtle 86}
49,222.99936867121346,-4.2217793652227895,-19.317552419534575,{turtle 33}
50,326.1670731484574,22.841053130325875,3.368426799973438,{turtle 39}
51,208.1406611989718,-18.399391367921897,-12.115190768193292,{turtle 45}
52,336.3907115542915,32.131733584597114,1.6468662230425846,{turtle 26}
53,261.15260980148855,16.340731942696035,4.216238998367529,{turtle 27}
54,209.9121232178269,-24.06418964061849,-34.65098466503659,{turtle 69}
55,357.5,-9.56081292329692,-32.40815937839536,{turtle 76}
56,258.00777733802425,8.274083743777869,2.0847949472599208,{turtle 63}
57,315.52647894655917,28.31202530001804,3.5438703701165255,{turtle 20}
58,203.6880429519102,-24.903098603400814,28.42871418315563,{turtle 16}
59,302.8441673592257,21.811106192807884,7.680554274630441,{turtle 1}
60,271.1784767297849,-27.6870247328606,0.8231458792698707,{turtle 97}
61,221.96837591276275,-9.239167847994837,-15.507449543007905,{turtle 29}
62,325.52947659886627,28.901860187521496,0.3385286022733408,{turtle 68}
63,236.14758666520635,10.37505507626304,-0.5779214825553626,{turtle 8}
64,265.07511991378783,11.47349084305828,-1.82553243501246,{turtle 38}
65,256.77782340625913,4.008922654860014,1.4148204219071094,{turtle 21}
66,188.10065429498331,-25.677363221132524,27.888007135124024,{turtle 58}
67,309.0560803532535,24.321909332392206,6.603678743987501,{turtle 43}
68,351.29456924377433,29.834527238000373,0.44563538317415535,{turtle 62}
69,201.60950457687844,-22.679598671537043,-34.73093479352128,{turtle 12}
70,136.3927721425597,-17.98681934322476,-33.56713070826574,{turtle 5}
71,260.1700455624192,-0.5174792498863365,-4.42738873047026,{turtle 73}
72,238.91047401335894,-7.584082501285704,-12.37834935929614,{turtle 91}
73,263.63167821886736,0.9405626954110471,-3.792585553027063,{turtle 94}
74,101.6841775882142,-24.269685172286067,-35.43570227201491,{turtle 36}
75,205.09469682112294,21.026163212051838,0.5403241890972745,{turtle 50}
76,157.25179822625898,-13.25369420501415,-33.64267829936316,{turtle 55}
77,95.93684429922871,-19.485611607871757,-28.25002527452831,{turtle 44}
78,214.39118288134168,-14.370236723481062,-21.56516128575304,{turtle 22}
79,334.19834178782116,34.12554382494035,-4.9272456244485525,{turtle 30}
80,254.6090899486938,6.199647023826566,-1.435784981412046,{turtle 7}
81,331.9658813119874,27.99290772303546,1.1814840861087177,{turtle 62}
82,329.9583898191568,26.633759078780606,4.022211541886025,{turtle 0}
83,215.85428298348882,-8.907499230345648,-11.421879305000994,{turtle 31}
84,227.40650520114548,-4.605341359716648,-15.339473435190044,{turtle 33}
85,145.465517675593,-21.080072480318965,-28.251070300251552,{turtle 77}
86,215.8644586440211,-10.615480679604673,-13.78090641352432,{turtle 48}
87,204.59346745580078,-26.795207288579732,33.887954222095324,{turtle 74}
88,181.40723147873237,-26.6849396917501,30.43070453534343,{turtle 16}
89,318.6554798466879,31.48657676521954,9.18353755818283,{turtle 11}
90,311.4256266657543,34.77003164389533,5.214494931837627,{turtle 26}
91,213.81425451440037,-7.8380344543118685,-13.40021048498234,{turtle 72}
92,221.2573473331837,-8.121893158482777,-18.16154290787,{turtle 61}
93,196.49072691240386,-26.607711896097488,24.616545338155813,{turtle 66}
94,258.27543719736855,0.9679783369391652,-2.591268477257072,{turtle 73}
95,222.21068555440152,-5.019330269840102,-11.89531959770963,{turtle 9}
96,262.7830594757826,3.57084311573213,-2.100603863447204,{turtle 37}
97,294,-25.448129286034767,0.03195425409234168,{turtle 60}
98,259.1367704678367,12.34175014754111,0.2047007579768042,{turtle 8}
99,316.48572486312355,26.833906316819867,7.567127440565541,{turtle 32}
