,heading,xcor,ycor,nearest-neighbor
0,309.834285480744,9.344901671190652,28.06421174807599,{turtle 57}
1,326.578426185139,6.119766880568672,32.44156777536231,{turtle 67}
2,207.86493516178118,-28.47479257561754,-35.1315600483129,{turtle 91}
3,257.03892661417245,-17.34503978044234,-4.0886508998896245,{turtle 38}
4,325.93121552053174,7.79336864803294,30.775236241046102,{turtle 13}
5,137.72210419290064,3.2570683400838027,17.660313073837447,{turtle 12}
6,215.7596613093927,-30.778175176911695,30.64357881057603,{turtle 61}
7,266.41510052326095,-23.717816633248294,-6.590505583101555,{turtle 80}
8,258.6621308389632,-18.77580466273993,-8.02029784627737,{turtle 64}
9,220.14373148453336,-25.262286402758416,-33.78526425403856,{turtle 95}
10,327.3082941786741,8.743412859898298,28.484266973633204,{turtle 0}
11,319.6661193694381,12.061192365024771,30.480473806969716,{turtle 89}
12,137.67217375660152,2.234501680426207,19.09079004019231,{turtle 5}
13,318.1614740750508,8.703253780259164,30.4645083218171,{turtle 82}
14,182.71075926539606,-24.770563540022376,1.9844324001592293,{turtle 36}
15,258.8840081596977,-23.31825467478754,-8.259720122335947,{turtle 7}
16,190.09305245069817,-28.951181146795477,-1.4165063342205402,{turtle 88}
17,196.0583933331819,-27.7834214622707,-2.7593524294420826,{turtle 58}
18,131.30775904411894,-1.2660651752396177,16.741215899842857,{turtle 44}
19,220.47134112107273,-32.88675206445668,24.675217524083415,{turtle 6}
20,309.6531381703255,9.581735572203709,27.068072831340096,{turtle 81}
21,245.66811530774385,-27.214237089711713,-6.8732717021402046,{turtle 96}
22,132.37715358802689,-5.557022061492478,22.31101040399555,{turtle 85}
23,183.47911042194127,-23.702496597604608,7.500823874940335,{turtle 54}
24,257.2008603077144,-22.567320295592637,-6.34580871867918,{turtle 7}
25,225.3894559219075,6.991520229974215,-21.631930761211876,{turtle 39}
26,313.99781912318497,11.706153882639603,25.768091849578163,{turtle 68}
27,257.02072337614743,-15.693426506298062,-4.873850250750728,{turtle 38}
28,131.6831179725511,2.730947109600833,16.050380618485374,{turtle 70}
29,215.61620459828316,-30.389056909440907,34.89029679864919,{turtle 91}
30,320.86454693142105,11.576896256481549,23.263573002542824,{turtle 68}
31,231.8713996848668,-28.993569490507202,34.04843855233879,{turtle 48}
32,313.3664283068785,8.613941080079499,32.05121054576451,{turtle 43}
33,221.49898859189892,-25.23522431892972,32.574493472197936,{turtle 83}
34,314.10801587706,15.559815104000847,24.582844180955682,{turtle 52}
35,181.04051693592717,-26.536527225042793,3.9496749136647966,{turtle 36}
36,184.6598767321253,-26.807723630284748,2.7275315055838325,{turtle 87}
37,252.16339569697914,-25.901801177336985,-7.084260149609086,{turtle 65}
38,259.8733326216378,-16.650948328244777,-5.573241184157583,{turtle 27}
39,224.4916717986857,5.377547119594556,-23.32227607728868,{turtle 75}
40,321.14913190529296,8.265594684327302,33.58504535339051,{turtle 32}
41,311.69169105517165,15.243194146474693,21.342674713320854,{turtle 42}
42,310.3404136060242,16.24227915282636,19.87864722202135,{turtle 41}
43,346.933538871552,10.087832194044509,32.37251572755781,{turtle 32}
44,131.66438774319192,-0.4524095566908146,17.500190960977406,{turtle 18}
45,215.68805538721833,-34.72670222221314,33.08996629722164,{turtle 51}
46,179.39003154463146,-26.869502906312793,0.6180348176265409,{turtle 88}
47,290.38035427043013,13.297706002932504,16.925365089597843,{turtle 79}
48,208.03850272696457,-28.65965400797149,33.0231003336149,{turtle 86}
49,221.3122349476371,-25.012739288986204,28.737565783877006,{turtle 92}
50,326.1437373067834,5.939458451935422,29.330392672870506,{turtle 99}
51,215.36017948680683,-33.035729179215345,31.632865766053616,{turtle 45}
52,317.92111574309564,13.097940734477092,25.768018585163034,{turtle 26}
53,255.54330361409336,-13.7431143117999,-3.1674501639248662,{turtle 27}
54,167.87161645659978,-25.48316626479465,5.898908611273402,{turtle 69}
55,274.5,-26.84245984667045,-13.846729750775367,{turtle 73}
56,244.0195984781112,-21.783713302754816,-5.330931527122127,{turtle 24}
57,336.3043109881103,10.384132164403612,28.476932454038742,{turtle 0}
58,167.62635268715388,-26.64086412428604,-1.8424878329211312,{turtle 17}
59,326.78073385299615,4.6696985648852,33.3249806194861,{turtle 1}
60,305.67398180081545,17.679972014483145,17.78809689187292,{turtle 97}
61,210.3142512501312,-29.344759801753252,32.092715017162206,{turtle 86}
62,324.4198817613415,10.689231521451058,25.397538012909035,{turtle 68}
63,269.2882904624811,-19.678716869579116,-5.972031382092338,{turtle 64}
64,249.02521358978078,-18.980628065026668,-6.205294294427196,{turtle 63}
65,232.0065932929698,-25.71451742683342,-6.550989289516721,{turtle 37}
66,175.53229582275367,-26.280489539575836,-2.892695136148329,{turtle 58}
67,326.34716969255294,7.276054219454333,32.34229706709871,{turtle 1}
68,325.37921824507856,11.731214685785599,25.040379907600972,{turtle 26}
69,194.68074791446423,-26.798613128051528,5.621654326465515,{turtle 54}
70,131.74663120161784,2.924844752749213,14.735364567111894,{turtle 28}
71,251.37232073388742,-31.182320883555782,-8.501891619092778,{turtle 73}
72,215.66457831352582,-27.2443842903111,34.8932355291759,{turtle 84}
73,248.804303868729,-29.316143583954027,-8.866369438341746,{turtle 71}
74,137.6177014614783,0.6559539980741579,17.834693791437694,{turtle 44}
75,229.59388767546383,3.776423965289254,-24.875415776461445,{turtle 39}
76,132.3307014263275,5.4269928656126565,12.856723773973552,{turtle 70}
77,137.87427637823276,0.0012479606106038932,19.884177494789757,{turtle 85}
78,164.72120611540794,-15.92305367744331,19.37014712673411,{turtle 22}
79,318.7082661247098,14.140147243908942,18.62893304704899,{turtle 47}
80,248.91102501801487,-24.047420142935344,-6.709811653350342,{turtle 7}
81,329.88530611289576,10.586913957071644,26.802778934758337,{turtle 20}
82,327.22761503960976,9.256987012586706,29.659911727691938,{turtle 13}
83,198.65829258690815,-25.59720379116886,33.642771744634864,{turtle 84}
84,228.37591905607522,-26.574393180163522,33.81158254694836,{turtle 83}
85,132.39361785352668,-0.849830542154391,19.380068561251385,{turtle 77}
86,228.12470502478286,-29.113461781803874,32.54278112815622,{turtle 61}
87,174.74711098538302,-27.47697778636674,2.963718864188853,{turtle 36}
88,181.14719057867578,-27.516867752647475,-0.5289332750388988,{turtle 46}
89,320.19452485386523,11.632642602896624,32.97926106103428,{turtle 43}
90,318.76401474138663,13.605354146098701,27.85170715736912,{turtle 52}
91,235.52111445535243,-29.774729388605785,-34.57775096288294,{turtle 2}
92,221.2962907179004,-28.53616104911983,29.535920836113945,{turtle 6}
93,187.43280716261174,-29.751458101664916,-5.963327264577723,{turtle 94}
