,heading,xcor,ycor,nearest-neighbor
0,309.5,-13.501698086665963,30.74046479680322,{turtle 10}
1,291.79596057993666,-20.592355009315124,-31.463747193236347,{turtle 3}
2,308.0423424712191,34.79122965798407,11.901312618936295,{turtle 61}
3,333,-17.333236714057588,-26.307936271220882,{turtle 13}
4,286.96101890400814,-13.67306735645222,-28.333484187335234,{turtle 3}
5,224.5,26.84922113811531,-1.814993931827369,{turtle 77}
6,287.8166977104326,24.92679026870792,8.261197845251685,{turtle 60}
7,225,-13.190702213369844,7.369502261388989,{turtle 36}
8,54.020970391316666,-25.611738133254633,-17.05517812737046,{turtle 24}
9,282.7761583155519,-28.235329808317164,1.6869210329638509,{turtle 84}
10,342,-12.803402174267308,34.429726791478934,{turtle 57}
11,53,23.017074189059603,-35.23726129142211,{turtle 89}
12,206,6.210441639331949,-31.416092299064747,{turtle 85}
13,209,-17.358635240951376,-24.034287030757948,{turtle 50}
14,208.48025392747272,-1.9231883601196407,10.57340993457337,{turtle 87}
15,156,33.91902341725591,25.507121725976777,{turtle 64}
16,187.55650150652465,8.404406008112272,-2.892914508890914,{turtle 46}
17,132.5,-9.204602464190364,0.8588265874425731,{turtle 93}
18,174.50336679417427,14.084449896438748,4.142788813197848,{turtle 69}
19,289,1.960234480002444,21.250556437080675,{turtle 78}
20,90.53219251275078,14.236718308579146,31.469554052437346,{turtle 30}
21,346.27969375922635,-25.50152923603885,0.0357247464930443,{turtle 9}
22,194,-5.896868552562616,27.478465793803704,{turtle 92}
23,258,25.035292522518944,-12.79894889517816,{turtle 77}
24,29.71053344440753,-24.343796261014237,-14.007593841220961,{turtle 56}
25,188.0619589047809,8.315534702705417,-19.41493524352335,{turtle 39}
26,58,19.774177275596166,30.90174909190111,{turtle 43}
27,50.67635322296394,-32.62392741134051,-11.477361405209672,{turtle 23}
28,77,8.901290989807745,-34.28635320908192,{turtle 85}
29,315,31.2068257861411,11.405935176787361,{turtle 61}
30,127.52874958542674,10.634976960977196,31.54369148022858,{turtle 79}
31,298.5155008220001,-35.4919012429058,9.612079820347828,{turtle 91}
32,43.197982436741086,24.800329945969164,34.243657587804606,{turtle 89}
33,56,-19.78818534512292,17.367416979059037,{turtle 71}
34,100,-34.40271882916634,-33.93506861553578,{turtle 90}
35,221,13.268017819140846,-0.5784902527172776,{turtle 69}
36,137.5,-9.964302684558906,9.241572769288139,{turtle 7}
37,181,-17.79550091470596,7.562722052602926,{turtle 71}
38,116.36034281309747,-33.09571977916986,16.349417029778675,{turtle 83}
39,209.8868241851839,7.691531236473912,-23.703910866105904,{turtle 75}
40,31.2361360634157,28.098763726806116,34.147858087265256,{turtle 59}
41,346,12.9464049384697,-5.763867976926484,{turtle 70}
42,17,0.4549319893829007,-14.934694115741248,{turtle 47}
43,34.347606103079556,23.552221010538137,28.518671026670496,{turtle 99}
44,330,17.982134654172533,15.59891288194311,{turtle 53}
45,252.0873347150249,25.758561745683163,12.849484559413137,{turtle 6}
46,231,9.606902391699178,0.9242036151424633,{turtle 69}
47,20,0.25479778315702123,-11.795891258670792,{turtle 42}
48,220,33.71075602844503,14.338117320280924,{turtle 83}
49,120.5,1.2601453824201965,23.09600007282668,{turtle 78}
50,237.14686371658178,-15.54014124540451,-23.51909818258634,{turtle 13}
51,300.4393635077378,18.905631025762464,12.417863762477962,{turtle 44}
52,247.09864713764614,-26.949797586638145,-33.98578283818209,{turtle 1}
53,65,21.912839510661723,15.76730676604925,{turtle 44}
54,300.5,13.008397437639495,-3.2370747548339325,{turtle 70}
55,78,-21.737690444647228,-9.712113881447427,{turtle 80}
56,317.6617721287055,-25.252245053117772,-11.409865383674623,{turtle 24}
57,304.5156178488321,-11.94962763810438,-34.21882919727868,{turtle 10}
58,240,-3.691065274546192,3.6661184123922776,{turtle 66}
59,36.597883682428005,30.570869962681236,32.98601996021109,{turtle 40}
60,283.3483876751367,22.354779289304663,7.72743067005107,{turtle 6}
61,245,33.42750970552164,11.579782680319783,{turtle 2}
62,319,19.09342018457049,25.94151210172543,{turtle 82}
63,22.103773685160604,-23.705364625645615,7.408075212974103,{turtle 65}
64,81,28.86682795711056,24.358723260674235,{turtle 43}
65,359.5,-24.047435160993714,4.12556037878606,{turtle 84}
66,215.8733334055355,-1.8889287951896219,3.269576687919141,{turtle 58}
67,330,-29.27523259630228,28.38400968540172,{turtle 81}
68,214.4047881550513,-16.55797449245978,-21.828042476784134,{turtle 13}
69,201.67986667578484,13.125351527900234,1.5148137404904336,{turtle 35}
70,130,15.180630246000806,-5.538716548784632,{turtle 54}
71,224.5,-20.413913216664124,9.965399467831405,{turtle 37}
72,227,35.33661288231949,18.97153720725172,{turtle 38}
73,203.11171720628397,-18.27221049685389,3.98499344909663,{turtle 37}
74,119.18663424764952,10.588748525321138,-14.144098562153408,{turtle 25}
75,218,5.713173426983788,-24.570664624798113,{turtle 39}
76,78.5,21.474088279092374,-6.1511289080497775,{turtle 70}
77,232,27.974504447192366,-7.324696789768078,{turtle 5}
78,147.5,2.682247292985378,23.303688562540653,{turtle 49}
79,111.67173571632446,10.244739766688811,28.900514550855398,{turtle 30}
80,20.10954613907012,-21.27571337659129,-9.297591457650423,{turtle 55}
81,229,-24.04869324571326,29.99822174581475,{turtle 67}
82,48,20.935720346693884,25.934468497087263,{turtle 62}
83,194.5249347658058,33.9914506833166,15.126700480111998,{turtle 48}
84,246.5939280985537,-27.94799121337926,3.345940049570997,{turtle 95}
85,156.49999999999994,5.9818260518532105,-34.962351769187954,{turtle 28}
86,206.49999999999994,4.555510132021258,32.422208053530106,{turtle 85}
87,217.47292945489042,0.10196792254303756,8.455177752028558,{turtle 14}
88,173,1.1430933555944232,4.016882427638819,{turtle 66}
89,10,23.386935631361414,-34.382671357611564,{turtle 11}
90,107,-34.698926912743104,34.2205490950425,{turtle 34}
91,279,-33.89022118870366,8.552070354631093,{turtle 31}
92,84,-1.068860112309132,23.38524407228534,{turtle 49}
93,223.3328083751658,-8.634152346970103,-0.41547360162731584,{turtle 17}
94,218.58117193043242,-18.58044248679712,0.358325007076737,{turtle 73}
95,317.30198101186545,-29.751662749344487,5.10380807828009,{turtle 84}
96,264,-14.387623813819538,4.877629449368364,{turtle 7}
97,124,27.94065992953178,-20.146290134517688,{turtle 23}
98,39.03822644438503,-28.267618251398908,-20.496231654164724,{turtle 8}
99,34.23384151060708,24.553682154747374,31.871228742270443,{turtle 32}
