,heading,xcor,ycor,nearest-neighbor
0,302.7322238716521,-22.845293982648553,-14.700261923927245,{turtle 82}
1,296.1462728748539,-25.956985255272908,-11.66650355163142,{turtle 67}
2,208.50655902758828,17.176211704101405,1.9312342550452122,{turtle 84}
3,199.73199042231087,24.340510559598453,-33.968443776499115,{turtle 36}
4,300.1227662159084,-21.28637335632901,-10.722666273965933,{turtle 89}
5,161.36419134118387,30.450233948844037,-14.618203563378495,{turtle 28}
6,213.83768039496974,15.099964746066686,-4.027819645035502,{turtle 92}
7,214.4042122366171,18.098191217459277,-35.156679199449755,{turtle 24}
8,227.52603194198363,20.44995923639866,-34.335164054111246,{turtle 64}
9,215.8544701713477,19.176945834683785,3.4179149129388513,{turtle 95}
10,307.0834733670459,-23.64287326318716,-16.584126418390646,{turtle 11}
11,306.0991768554917,-22.693325412223988,-15.887015518351273,{turtle 10}
12,154.25336959731726,28.666640644666035,-14.087852227815375,{turtle 74}
13,300.1790059812313,-23.8063741404918,-12.692467204566377,{turtle 89}
14,215.46316247815182,22.069378569788572,-32.932528897959564,{turtle 63}
15,215.12080215441665,17.46252706588831,34.79312395691631,{turtle 17}
16,220.56947836721022,19.30984880647693,33.96205835937757,{turtle 17}
17,209.52135752189682,18.24773708786998,33.79803421215671,{turtle 80}
18,157.83155142075043,28.079809285156646,-13.097196926047975,{turtle 74}
19,161.09703382864336,24.39174312657103,-11.296716152689202,{turtle 85}
20,291.0334149412301,-21.297806341001227,-15.245237735895332,{turtle 81}
21,221.46565967615007,16.030513887525792,31.92853854523629,{turtle 65}
22,163.3637812887099,22.269943609578892,-9.18400215789843,{turtle 19}
23,218.6485162193679,25.687089945320125,-28.824690947258294,{turtle 53}
24,227.06263330847273,18.79952500776118,35.303921088018456,{turtle 56}
25,309.5311647050955,-27.120772881581004,-21.034049808523065,{turtle 39}
26,298.0221546292756,-19.563691257096224,-16.131774359669063,{turtle 62}
27,220.73955695169266,23.692197329138896,-31.65025523703512,{turtle 35}
28,160.90508466385825,29.68174748313979,-15.749015751833456,{turtle 70}
29,225.4403459186862,16.21747663046085,-0.35053239128988456,{turtle 31}
30,308.4441422667819,-18.687550753502283,-17.516072791631526,{turtle 52}
31,200.96373475678342,17.192189506874893,-0.5189314513488248,{turtle 29}
32,299.4589556262691,-24.674164591760217,-11.97391491762024,{turtle 13}
33,236.2508840411301,15.54698404984186,2.112775571684027,{turtle 84}
34,303.6033976262141,-17.767221770742065,-19.583786083949526,{turtle 41}
35,215.44926876059404,22.733679252359014,-31.538116394067103,{turtle 27}
36,229.44817270050905,23.45959412948783,-33.25457737876309,{turtle 3}
37,234.94775004093069,15.669012468007228,34.1797952167748,{turtle 96}
38,215.37656689661432,22.09572508364259,-30.102434002085086,{turtle 35}
39,308.831981608609,-28.702675057502525,-19.581186622008907,{turtle 25}
40,299.7001766704565,-24.629662778728335,-10.54449358505937,{turtle 32}
41,303.54681795534634,-16.866573472826055,-21.330111289088308,{turtle 79}
42,300.2286289947968,-15.544671061423875,-22.446595330629545,{turtle 79}
43,309.2340680663633,-24.268773839576056,-13.700250928860441,{turtle 82}
44,156.13859805336438,27.367708980449024,-14.342850027889105,{turtle 12}
45,208.23232894440463,12.909133020639906,-2.8735858030351564,{turtle 92}
46,221.0275275201101,21.82379284749962,-34.597665066091956,{turtle 8}
47,305.29710511501787,-17.02148777783847,-24.065005070791333,{turtle 79}
48,206.43228391819832,15.772389385865544,-0.09012021016856897,{turtle 29}
49,208.8307647713749,19.676427879433508,-4.936028789652588,{turtle 51}
50,313.8202301852849,-25.758167822948963,-12.967355751861318,{turtle 99}
51,198.06715885278183,16.44603150525053,-5.024426671678274,{turtle 6}
52,300.4248424728146,-19.746736795433154,-18.149766377500896,{turtle 68}
53,227.1827979553245,24.513254374478805,-30.053377711338044,{turtle 69}
54,221.1816380902388,25.382089284194723,-31.326576459833095,{turtle 87}
55,215.33726215739856,13.02102375911065,32.31540076754354,{turtle 94}
56,209.53755225574966,19.421320761322363,-35.30947186983737,{turtle 24}
57,304.65669459596313,-21.45261004540466,-13.997775109214789,{turtle 20}
58,221.3524338645163,21.31066053057794,34.25381342223426,{turtle 66}
59,305.5675801227862,-28.19186853854405,-10.463493865911797,{turtle 1}
60,301.5475739176896,-14.036565081689737,-24.392324307070165,{turtle 97}
61,208.08744858289816,15.595794071000133,-1.9223040919973418,{turtle 86}
62,304.4779691978829,-20.428350730812774,-16.920297339691892,{turtle 26}
63,215.76833945852422,20.93835328041175,-33.21632381835415,{turtle 14}
64,209.67121181587837,20.4025687968527,-34.432662411579294,{turtle 8}
65,215.12397688709083,17.046576944336373,32.583130122765915,{turtle 21}
66,221.5607800717504,22.44758320947808,33.19767571470921,{turtle 88}
67,313.96908313848496,-25.835707419413367,-11.742380169412746,{turtle 1}
68,304.35975227885183,-20.08011657721082,-19.049125566706817,{turtle 52}
69,212.29703191886423,24.008265341188217,-30.192018158938705,{turtle 53}
70,161.4282918517148,30.459048079723015,-16.788432257917158,{turtle 28}
71,214.65885540137884,12.807218399158645,29.650583730507847,{turtle 73}
72,213.65731132669816,18.706890468677432,0.2023697185120127,{turtle 83}
73,220.5720966633919,13.7746973959359,30.185497020124235,{turtle 71}
74,162.65082638141098,29.028801041631954,-13.33990075382275,{turtle 12}
75,311.25242179523525,-30.833816567080145,-19.444567748928076,{turtle 39}
76,162.43912678257766,32.968274029048075,-18.755863112108678,{turtle 70}
77,162.20754963618947,28.026646547925882,-11.725425973030235,{turtle 18}
78,248.5128211989194,-14.011765948118569,-19.416353660078794,{turtle 34}
79,310.70250080098685,-16.156601157296695,-22.724300185344852,{turtle 42}
80,227.4843820526234,17.98645493626884,33.571974362399075,{turtle 17}
81,308.9074828596633,-21.08059156713406,-15.66215371102063,{turtle 20}
82,299.56576104124713,-23.40512015483358,-13.759932460623386,{turtle 43}
83,214.26424823303435,19.627280951701284,-0.16240434247696814,{turtle 72}
84,205.45504365031903,16.179798770154303,2.377071728533804,{turtle 33}
85,156.23750209696027,26.612667765109915,-12.193069469762927,{turtle 77}
86,214.0714066229188,16.828856472797263,-1.6639962266452595,{turtle 31}
87,221.15120241901607,24.884958412055507,-32.491871219319236,{turtle 54}
88,221.53878064624809,23.4129322798621,34.104622195662216,{turtle 66}
89,300.07864148971294,-22.80405929763886,-12.663518687096463,{turtle 13}
90,305.082954394033,-21.064389122956634,-18.76528700879105,{turtle 68}
91,213.62303384441364,17.644909768138714,0.621616136011786,{turtle 72}
