,heading,xcor,ycor,nearest-neighbor
0,337.62319373130083,33.85574242708321,-10.291449377966735,{turtle 20}
1,341.02748979610215,31.788454391234026,-5.650849037539124,{turtle 67}
2,229.09600660305284,2.841368056724641,-2.2935793532443323,{turtle 72}
3,320.4449923122142,26.119042758637434,-0.6818185758299559,{turtle 8}
4,345.66432565700967,31.13097315476291,-8.273338151330734,{turtle 13}
5,92.91006903137145,-32.77980688147125,-33.76137767492559,{turtle 70}
6,217.3735326236815,-4.160349453168415,-2.9520076214672972,{turtle 86}
7,262.8315184095867,21.535974814629437,0.24028434148395042,{turtle 80}
8,271.28296164325445,25.79460697949337,-0.9489928154817163,{turtle 3}
9,235.21537943006712,7.367023231365524,-1.488605108378918,{turtle 95}
10,331.3357774987591,31.744715111406844,-11.095794472183703,{turtle 57}
11,333.431700455,-30.759467078737913,-5.662166073969169,{turtle 89}
12,85.78478114845194,-34.89491630797933,34.2218849490349,{turtle 5}
13,337.81563883748674,32.9849568174047,-8.23135560529883,{turtle 82}
14,219.32613780003427,-18.39525681029902,-23.935002314316083,{turtle 46}
15,274.7664159083992,22.387351491720402,-4.697375776954067,{turtle 80}
16,220.82651670319296,-19.2569860642633,-28.124397384296138,{turtle 88}
17,229.175790341447,-13.802157956621402,-31.227082272217746,{turtle 58}
18,221.1583134202039,-13.685835493011437,-15.963193004225664,{turtle 97}
19,205.5,-10.84348492129915,-7.07318225103696,{turtle 22}
20,351.92867984104936,33.65831513779933,-11.329465820319385,{turtle 0}
21,225.2160129433604,15.821732735848386,7.641343095674602,{turtle 65}
22,203.774324913105,-11.574861723518666,-8.987781398726288,{turtle 19}
23,90.62595347599267,30.694682372608284,-33.311675239501575,{turtle 74}
24,265.6938951830996,22.883086101967645,-0.17980436647907252,{turtle 7}
25,138.93495408905517,20.356510567903086,18.025094862258843,{turtle 39}
26,335.9673528289377,-30.946481258628758,-9.933760093788635,{turtle 11}
27,249.03790982036432,29.085761977693956,5.4934761441028686,{turtle 53}
28,57,-28.607890096520972,-26.888385896084994,{turtle 70}
29,218.98686136952912,0.529362068959768,-2.6338684494687206,{turtle 48}
30,357.77095957255636,33.37898225903175,-16.22091748334283,{turtle 68}
31,228.77057134659813,1.9650455163376384,-3.5263824884446944,{turtle 61}
32,332.9866810198265,-34.24520757822566,-4.113766841867741,{turtle 40}
33,190,-0.49219667709039244,-1.801551203311302,{turtle 86}
34,341.22067440083435,-21.918952923616473,-5.803087916105994,{turtle 90}
35,222.05310082982965,-15.867918122925973,-23.231675934235817,{turtle 54}
36,222.51648678876603,-16.28579670684627,-25.20113291162361,{turtle 87}
37,268.75099589691035,19.4748366450169,-0.419296240411171,{turtle 96}
38,278.29404945114686,26.563408114793926,-8.441838124936886,{turtle 50}
39,136.9828597931902,22.122100108223457,15.678921919950874,{turtle 75}
40,331.8117828735005,-34.46700586529572,-2.576787702398309,{turtle 32}
41,252.09139441140087,-19.660359243802844,5.658941443050109,{turtle 42}
42,239.58921838457763,-17.340605626084827,7.301388533638294,{turtle 41}
43,336.4227765459845,33.1184081440689,-6.890968114572947,{turtle 13}
44,70.81671586819459,-33.35693126154314,-27.51133176483977,{turtle 77}
45,211.8200313910124,-8.295081631972916,-0.4588583134287506,{turtle 51}
46,219.53802700631863,-17.91899634406179,-26.155050124096537,{turtle 87}
47,280.46261721067617,-12.57520452794472,14.860768753750934,{turtle 60}
48,238.265657192938,0.2621415213885102,-3.0534704592433792,{turtle 29}
49,231.66440389923375,6.608131893896644,-8.986469100512558,{turtle 84}
50,350.35821293162087,28.97658178829686,-10.185322526032026,{turtle 57}
51,215.35003055965467,-9.632606060240404,-2.659717422461849E-4,{turtle 45}
52,11.8907115542915,30.928955195748372,-13.02381677983234,{turtle 81}
53,254.30731756166028,31.240786514000312,5.143397549461807,{turtle 27}
54,226.97824426150524,-14.444338993256064,-23.19234154396143,{turtle 35}
55,351.5,-7.551818292880525,23.73411285027012,{turtle 47}
56,255.39917937713034,23.01640511781808,4.825909351832485,{turtle 63}
57,354.77256975679563,31.71402681831252,-10.373703312273618,{turtle 10}
58,228.4257479383236,-16.533133754939474,-30.307605538986042,{turtle 66}
59,318.70454886702345,32.6666685524262,-2.6094347817547896,{turtle 67}
60,231.89719077728864,-13.84037994409047,5.647114994836043,{turtle 42}
61,227.5954410033622,0.865061936472255,-4.4952538178336985,{turtle 48}
62,348.6690830114307,35.127942035501874,-13.226635931978462,{turtle 81}
63,227.95348330151654,22.192455188204033,8.587766167666858,{turtle 56}
64,256.44533909037636,26.183586453266322,0.24143836742765235,{turtle 98}
65,234.50447205960535,17.924769784993984,6.7084861212507105,{turtle 21}
66,228.63288317362907,-18.700565404748406,-30.33986414464117,{turtle 88}
67,329.97308562928583,33.18184756212849,-5.34326706657736,{turtle 43}
68,353.94347128495133,33.20766971286766,-14.154219411451212,{turtle 81}
69,225.9246259643556,-15.833874449353715,-21.429554507624264,{turtle 35}
70,72.93740326585765,-31.259122411016648,-30.69851546560502,{turtle 5}
71,262.4600447980029,14.151927663488138,-1.39090427939458,{turtle 94}
72,229.2630126336408,4.04911010791997,-2.964586533701818,{turtle 2}
73,257.00928780094534,15.518576687996484,-0.5244511443827063,{turtle 94}
74,86.77414315195347,32.028397638650794,33.597660479899645,{turtle 12}
75,161.0307654973252,23.22721838568696,15.074764158993188,{turtle 39}
76,82.80647284192833,-23.627119196317818,-24.447119082810154,{turtle 28}
77,78.60375950898356,-34.17894990443796,-28.28829175722587,{turtle 44}
78,219.48995560745004,-4.2668452362777245,-10.540930309689847,{turtle 92}
79,18.971099690418725,-33.671380386418264,-19.341000755765567,{turtle 30}
80,271.58219908333433,21.02634878332512,-0.6381530616846247,{turtle 7}
81,349.4816605242404,33.00832689014187,-12.909606046684129,{turtle 68}
82,338.38059692524683,32.9099242338518,-9.571211450996284,{turtle 0}
83,245.44290834492648,1.3920318509322938,-0.9141728069342073,{turtle 91}
84,232.15986317965627,6.354289213771652,-5.115816602046373,{turtle 72}
85,69.4222051212518,-34.053864133400715,-25.736231353209917,{turtle 44}
86,222.71843816227567,-1.3574432586980016,-1.9971247396556981,{turtle 33}
87,227.09346745580078,-16.80322746489871,-26.097304561161476,{turtle 36}
88,227.99552597067702,-18.234535199726462,-28.9584850642941,{turtle 16}
89,329.4662824526307,-30.992001448983842,-3.123475731914963,{turtle 11}
90,332.60617178978475,-25.95930381360219,-5.517324217019579,{turtle 34}
91,218.61857359014627,1.236753604461831,-1.4666469906020227,{turtle 83}
92,229.62603065999633,2.498527412257131,-7.5907974045962066,{turtle 61}
93,229.4456204046066,-17.939473802748687,-34.37064479123764,{turtle 66}
94,266.517886070289,15.79436788269852,-1.2727279678959451,{turtle 73}
95,229.41091740998496,5.930224110412562,-1.6669703022399265,{turtle 9}
96,262.7229717047976,18.463533201125973,-0.31784096145892926,{turtle 37}
97,354,-18.783124037444377,-12.634725001227158,{turtle 18}
98,277.2523139037405,27.257453264067465,-0.32344858547078875,{turtle 64}
99,334.7841755981914,34.92183800181739,-4.957778595542907,{turtle 67}
