,heading,xcor,ycor,nearest-neighbor
0,309.5646712926205,-22.004087171770163,-15.240975435254452,{turtle 82}
1,297.6462728748539,-25.059313273380354,-12.107167837596487,{turtle 67}
2,207.28369590600877,17.653471065253168,2.809996738423405,{turtle 33}
3,201.23199042231087,24.678131424418787,-33.02716159158431,{turtle 36}
4,300.95855325436656,-20.421421277047983,-11.224520735485841,{turtle 89}
5,159.60996592292372,30.130682366526738,-13.67063468132373,{turtle 28}
6,215.64762800717935,15.656806735635243,-3.197201201552976,{turtle 51}
7,214.7796830604066,18.663218879554716,-34.33160723830516,{turtle 56}
8,226.02603194198363,21.187543446849116,-33.65990889308384,{turtle 64}
9,214.88691325746018,19.762674310473738,4.228422255687066,{turtle 95}
10,307.82823179760885,-22.845115375722933,-17.187104322619813,{turtle 11}
11,307.72614030391713,-21.885327063671625,-16.47620026759098,{turtle 10}
12,155.75336959731726,28.232248358587622,-13.187128440078219,{turtle 74}
13,301.27554350929586,-22.941915082632526,-13.1951704343999,{turtle 89}
14,215.23916788097011,22.649557981302767,-32.11804019303171,{turtle 63}
15,214.8070585460841,18.037829322443073,-35.38893514448343,{turtle 17}
16,220.78242048569695,19.96021846533396,34.72167622833418,{turtle 24}
17,211.02135752189682,18.740485046741004,34.66820629228136,{turtle 80}
18,155.97415754983615,27.702478410474335,-12.171118413711422,{turtle 74}
19,159.70249098805436,24.067776730482283,-10.350647564158082,{turtle 85}
20,292.5334149412301,-20.36443507371305,-15.60415008926431,{turtle 57}
21,214.9750062187536,16.692684928856902,32.67789127394453,{turtle 65}
22,166.13572317571948,21.98364950932252,-8.225860368726083,{turtle 19}
23,218.61798004315716,26.311631084631266,-28.043699036091514,{turtle 53}
24,225.56263330847273,19.53162380384165,-35.01488044400213,{turtle 56}
25,311.5311647050955,-26.34949439225762,-21.670547641910602,{turtle 39}
26,299.5586410601023,-18.680925261384044,-16.601587297777723,{turtle 62}
27,221.14228562046276,24.34481899274087,-30.8925712896023,{turtle 35}
28,160.20099789252686,29.354613444114115,-14.80403780473059,{turtle 70}
29,223.9403459186862,16.929996934378465,0.3511191009091644,{turtle 31}
30,316.4441422667819,-17.904336078289916,-18.13782416680652,{turtle 52}
31,202.46373475678342,17.5499664769057,0.4148756163667575,{turtle 29}
32,300.86961760788813,-23.80345636689496,-12.465714863891083,{turtle 13}
33,234.7508840411301,16.378462234176585,2.6683329755366114,{turtle 84}
34,305.36446993438926,-16.934333347484795,-20.137227024253004,{turtle 41}
35,215.6415976188123,23.313661140541686,-30.723487024733988,{turtle 27}
36,227.94817270050905,24.21941232128672,-32.60444176567037,{turtle 3}
37,233.44775004093069,16.487641108005235,34.75411842697532,{turtle 96}
38,215.40859607871752,22.674672832661734,-29.287069357336698,{turtle 35}
39,310.51392647083605,-27.92368697441585,-20.208225350006582,{turtle 25}
40,301.28104946472126,-23.761032792031745,-11.039954931898325,{turtle 32}
41,304.61145461073727,-16.033138931972662,-21.88272948107305,{turtle 79}
42,301.7286289947968,-14.680647711439367,-22.950047066828304,{turtle 79}
43,307.7340680663633,-23.49420529241793,-14.332740901708515,{turtle 82}
44,155.5591940030854,26.96318338472201,-13.428323351185956,{turtle 12}
45,207.61047779050025,13.382180982667633,-1.992549126374407,{turtle 92}
46,220.9741926487613,22.48021439785165,-33.84327077380615,{turtle 8}
47,307.29710511501787,-16.205320992385005,-24.642821458861587,{turtle 79}
48,207.93228391819832,16.21752919278738,0.8053408734601888,{turtle 29}
49,207.83183206661337,20.158652013917223,-4.059980911896223,{turtle 51}
50,312.3202301852849,-25.036652024060306,-13.659753724095538,{turtle 99}
51,190.06715885278183,16.756163061424047,-4.073733020776266,{turtle 6}
52,292.4248424728146,-18.884442614902483,-18.6561740652614,{turtle 30}
53,225.6827979553245,25.246780215678257,-29.373716148284302,{turtle 69}
54,221.8784929968579,26.040537579735744,-30.573950495559252,{turtle 87}
