,heading,xcor,ycor,nearest-neighbor
0,305.334285480744,6.9443318812092745,29.862308812430467,{turtle 20}
1,325.224873372092,4.423762927721572,34.915900511961496,{turtle 67}
2,212.84910598597182,-30.043096779926557,33.311841343163415,{turtle 72}
3,244.9027689022453,-20.164041014177148,-5.094886124623063,{turtle 38}
4,330.43121552053174,6.245522095598174,33.34429432126289,{turtle 13}
5,133.3209882459945,5.399287308291117,15.560738905289785,{turtle 28}
6,213.09945724858747,-32.463053758516565,28.16202339804425,{turtle 61}
7,270.91510052326095,-26.716975002458174,-6.621123319951056,{turtle 80}
8,253.38404796636962,-21.677542602603268,-8.777006731485988,{turtle 64}
9,218.3988920099666,-27.15196067928759,34.88484096245516,{turtle 95}
10,331.8082941786741,7.2577535778019255,31.089781292713475,{turtle 0}
11,318.2856807640705,10.086454615889416,32.73870148611872,{turtle 57}
12,134.4269156199502,4.359440730916478,16.97332550856062,{turtle 5}
13,313.6614740750508,6.588403521216415,32.59131267371179,{turtle 4}
14,204.48255989041976,-25.616211622139595,-0.8736220059104636,{turtle 36}
15,252.88400815969771,-26.213278135110258,-9.041724324867522,{turtle 80}
16,196.09305245069817,-29.681376699612088,-4.32502930357163,{turtle 17}
17,202.0583933331819,-28.81193657333826,-5.576238666921631,{turtle 96}
18,128.20945726826346,1.0618902759823847,14.849303553183873,{turtle 44}
19,218.40315445961778,-34.802024086275985,22.366653497538636,{turtle 6}
20,320.6531381703255,7.620065238746014,29.33693551388467,{turtle 0}
21,243.66811530774385,-29.894874541769543,-8.21945259664976,{turtle 93}
22,128.0325597992579,-3.2403979900213593,20.406124581996664,{turtle 85}
23,189.62457423680962,-24.057486507204473,4.523793383388964,{turtle 54}
24,251.20086030771438,-25.438125455846386,-7.212508863167706,{turtle 56}
25,224.6874599645216,4.889411618387931,-23.772264795658792,{turtle 39}
26,309.49781912318497,9.442467485302126,27.735733144103325,{turtle 68}
27,256.21282131385885,-18.613854901140805,-5.5598657754121685,{turtle 38}
28,128.09477003365225,5.057239059574869,14.156613451101432,{turtle 70}
29,213.17385127321393,-32.05518135887761,32.395944307113126,{turtle 31}
30,321.59241001484605,9.694959071161724,25.599805090661814,{turtle 68}
31,212.43277548082173,-30.80888918731223,31.673185893490405,{turtle 86}
32,318.1857671160817,6.567346151971628,34.243835809680824,{turtle 4}
33,224.26606286405558,-27.271778719946226,30.37260007307261,{turtle 83}
34,316.1413484021425,13.446559591918293,26.7115183812234,{turtle 52}
35,185.3402329295485,-26.71983810268713,0.9562255394823856,{turtle 87}
36,189.1598767321253,-27.207508829891747,-0.24501961484901114,{turtle 87}
37,256.66339569697914,-28.801118664267467,-7.8522747844894685,{turtle 65}
38,255.7989126124029,-19.581836717281664,-6.20788087956987,{turtle 27}
39,229.56299803993187,3.200780503676314,-25.38258290145555,{turtle 75}
40,319.1404649952397,6.332932386272635,-35.12100986594336,{turtle 67}
41,313.46839354974486,13.050243714509023,23.389599812570246,{turtle 42}
42,312.5322654191099,14.01209637897681,21.884934096217957,{turtle 41}
43,322.933538871552,8.639816734459457,34.97767347626432,{turtle 89}
44,128.09029963557828,1.8869822155586424,15.622439621318744,{turtle 74}
45,213.79168021590223,34.590410050638724,30.6074465984582,{turtle 51}
46,185.39003154463146,-27.04682895188262,-2.3754993615934996,{turtle 88}
47,314.38035427043013,10.898084635337016,18.693248841155647,{turtle 79}
48,213.03850272696457,-30.074882818204124,30.38413805395363,{turtle 86}
49,219.2382952581937,-26.930396175311973,26.43057612766654,{turtle 92}
50,324.7588298390217,4.226517286703955,31.793198407137616,{turtle 99}
51,213.53562665172245,-34.729508090995964,29.156967187283428,{turtle 45}
52,317.52380766536356,11.073083349863511,27.981594113525684,{turtle 68}
53,252.75189039563298,-16.628332990223576,-3.9876102442727266,{turtle 27}
54,188.58257804805052,-25.627930438964782,2.9149837147154365,{turtle 69}
55,268.5,-29.841127316292027,-13.820560776219533,{turtle 73}
56,238.0195984781112,-24.381247122198776,-6.829433934674705,{turtle 24}
57,318.57972286290806,8.558437314962816,30.847107694927903,{turtle 10}
58,185.62635268715388,-26.72589387175902,-4.832755921168476,{turtle 66}
59,324.9505835788281,2.9712748938783835,-35.202216336788986,{turtle 1}
60,309.592775781033,15.32372522099677,19.644111289166297,{turtle 97}
