,heading,xcor,ycor,nearest-neighbor
0,291.5,-8.89112511094597,26.93897651434958,{turtle 49}
1,283,-14.799057356865584,-32.964777721331,{turtle 3}
2,316.82802208919605,-31.991903046917102,7.678929325948529,{turtle 31}
3,3,-15.39542207745124,-31.929900625272527,{turtle 1}
4,332,-8.903486007199007,-31.739129853291175,{turtle 1}
5,198.5,30.685539451068866,2.7279499614488647,{turtle 60}
6,267,30.83167658678977,7.361585691439599,{turtle 60}
7,237,-8.602598634548103,11.219378282181474,{turtle 88}
8,81,-31.165830378208074,-19.128070894111477,{turtle 24}
9,244.27615831555192,-22.327427718985078,1.942163275560517,{turtle 95}
10,344,-11.456092959030928,28.593889430481877,{turtle 0}
11,65,17.937822534748015,32.58887001916381,{turtle 32}
12,204,9.584159291129652,-26.47714039295346,{turtle 85}
13,197,-14.922549626733048,-18.56274915684459,{turtle 68}
14,242,1.7969672100438654,15.182938881081746,{turtle 87}
15,168,31.969083791646902,31.17015759748155,{turtle 34}
16,187,8.845696080802178,3.082693191685726,{turtle 70}
17,120.5,-13.956268418505047,4.504908112049035,{turtle 94}
18,131,11.574531370300189,9.40573829649977,{turtle 69}
19,319,7.259526270756252,18.552572878842707,{turtle 87}
20,96.27461431315987,8.253706596660892,31.807930564923577,{turtle 79}
21,342,-24.27717131003271,-5.831446552578978,{turtle 65}
22,182,-3.952567101640282,33.1241491478956,{turtle 57}
23,270,31.000044996419565,-12.800221638074675,{turtle 27}
24,21,-27.04817284797598,-19.3561927867976,{turtle 8}
25,140.0619589047809,7.109409719874713,-13.71023623328335,{turtle 74}
26,70,14.43763282428783,28.18264388160122,{turtle 43}
27,68.67635322296394,33.555646066637706,-15.021776219231507,{turtle 23}
28,38.5,3.69222006883908,33.91471202214282,{turtle 79}
29,333,35.05670180693359,6.817831597965628,{turtle 6}
30,111.5,5.705127606248512,34.936814446979675,{turtle 28}
31,296.7312286630922,-30.458972912681087,6.357987153021823,{turtle 2}
32,53.59036354115193,20.370566333499713,30.207563706835764,{turtle 11}
33,38,-23.680052772838327,12.886946363024038,{turtle 91}
34,71.5,30.721357495048323,-34.10344058119452,{turtle 90}
35,233,17.576391232679306,3.582057590414056,{turtle 46}
36,99,-15.136293028883925,11.933940528315535,{turtle 73}
37,189,-18.03940955066442,13.549635522559736,{turtle 36}
38,90,32.120986556742935,17.80179567314983,{turtle 45}
39,192.93728356191232,10.13977413773925,-18.274397701784597,{turtle 75}
40,19.2361360634157,25.451044547428204,28.775538013719384,{turtle 59}
41,298,16.206951697524538,-10.597827337911884,{turtle 54}
42,17,-1.2992982389535204,-20.67252265151946,{turtle 47}
43,80,18.923188194656326,24.95128514751465,{turtle 99}
44,314,22.198335322244255,11.434109591970888,{turtle 51}
45,272,31.529584594291055,14.285642243277167,{turtle 38}
46,261,15.08364358183267,3.13387230441456,{turtle 35}
47,20,-1.7973230767969908,-17.434046983386267,{turtle 42}
48,191,-34.075983847931695,19.34630392494621,{turtle 83}
49,102.5,-4.337326530233514,25.18812925457542,{turtle 0}
50,215.80957631010264,-11.424563585942803,-19.235039246554376,{turtle 68}
51,266,24.632262884044103,11.12458994810797,{turtle 44}
52,238,-21.58203340724892,-31.315281431128753,{turtle 81}
53,67,16.284697285824027,13.718830521991551,{turtle 69}
54,320,17.526561264929473,-7.083544507676392,{turtle 41}
55,96,-27.682390639781993,-10.442031284606465,{turtle 21}
56,313,-20.590347135815332,-15.161254385315226,{turtle 80}
57,317,-6.981781976983763,33.42790805124933,{turtle 22}
58,252,1.7371237013916372,6.1973245017846255,{turtle 66}
59,24.597883682428005,27.4327266229673,27.884618564037766,{turtle 40}
60,289.5,28.183691162990137,6.330754062126309,{turtle 5}
61,197,-33.44948603352728,15.702786941270858,{turtle 48}
62,290,23.412523296736964,21.875251998970832,{turtle 64}
63,33.103773685160604,-26.401795481064802,2.062906822508622,{turtle 95}
64,129,23.143147789274085,25.471293981103695,{turtle 99}
65,38,-25.553001682809228,-1.5929818434877678,{turtle 63}
66,205.50621026105074,1.7818653578961563,8.007581154795528,{turtle 58}
67,6,-27.34982521798293,22.80098754613273,{turtle 72}
68,228.61915262020528,-12.932748776787356,-17.10293221421869,{turtle 50}
69,191,15.274420192684556,7.081250513448131,{turtle 46}
70,118,10.274446982404253,-2.103370043776008,{turtle 16}
71,263,-15.151111229386254,12.4756272491982,{turtle 36}
72,275,-30.29609955378243,21.249815609481455,{turtle 67}
73,202.38818877126565,-16.37863161690887,9.671261739926436,{turtle 36}
74,89.18663424764952,5.044814580370674,-11.993190572931395,{turtle 25}
75,242,10.400302769518955,-20.91109808073596,{turtle 39}
76,105,15.580297730033273,-5.6413156139375795,{turtle 54}
77,184,31.06436222047989,-2.379890705350179,{turtle 5}
78,165.5,-0.08332392671289666,28.616301446446894,{turtle 79}
79,99.67173571632446,4.50716316270751,30.61878534991947,{turtle 28}
80,22,-23.178379195043334,-14.986486874221086,{turtle 56}
81,193,-21.119476589919,35.07619929226222,{turtle 52}
82,13,17.315101776073966,21.263040890164216,{turtle 43}
83,186.5249347658058,35.30841949621625,20.974399737915274,{turtle 48}
84,235.2516005043921,-22.58915080091731,6.036010117234929,{turtle 9}
85,204.49999999999994,5.625863705961552,-29.142418858926103,{turtle 12}
86,232.99999999999994,8.431618960341806,-34.08136505917265,{turtle 30}
87,213.3357652008961,4.213781043458815,12.803527017109237,{turtle 14}
88,137,-1.4287436563529186,9.284882101403504,{turtle 66}
89,346,23.803649389704393,30.68538474450133,{turtle 40}
90,121.5,30.800186120762856,-34.44515467098728,{turtle 34}
91,261,-27.915467073308108,8.656996931986617,{turtle 31}
92,92,-6.981423051809263,22.413532280705606,{turtle 49}
93,222,-4.350072080197244,3.782916743429759,{turtle 96}
94,226.58117193043242,-14.96344098628317,5.115488251377752,{turtle 17}
95,286.4603502025973,-24.893585804800654,1.721150887869806,{turtle 9}
96,276,-8.399192163893426,4.982157912636018,{turtle 93}
97,116,22.717013171578618,-17.210964110449662,{turtle 41}
98,47,-32.49898924591176,-24.7361962172203,{turtle 8}
99,13,21.37680939108688,26.81508272278655,{turtle 64}
