,heading,xcor,ycor,nearest-neighbor
0,301.53978338323896,-27.126880248901543,-12.124886118728371,{turtle 82}
1,298.1462728748539,-30.5354306782714,-9.67139124731731,{turtle 50}
2,215.8678465270338,14.464555241272363,-2.2655106933163665,{turtle 84}
3,221.99066714154455,21.28036702611086,33.108327008132754,{turtle 36}
4,298.7183965926632,-25.684525494132092,-8.344462968518798,{turtle 89}
5,175.13616866523034,31.525611966457408,-19.48632987921978,{turtle 12}
6,220.75547191979368,12.041833886158607,-7.979121922040371,{turtle 92}
7,206.9042122366171,15.6071420426612,31.51199041108114,{turtle 24}
8,216.02603194198363,16.851609874177072,33.230314957232956,{turtle 63}
9,213.609685730635,16.357736138525887,-0.7112467756310799,{turtle 95}
10,304.2414647594258,-27.74903017574952,-13.731445302980577,{turtle 11}
11,305.94516167399945,-26.786396719220242,-13.015706249480443,{turtle 20}
12,146.75336959731726,31.183530615348907,-18.404218038248615,{turtle 74}
13,292.77695489014,-28.305757567255203,-10.519612466446992,{turtle 43}
14,216.00784889517257,19.110940492293402,34.0370671242382,{turtle 36}
15,211.01834591905947,14.696932962402382,30.630062943371357,{turtle 80}
16,226.86698566050947,15.847290546686555,30.35977585635832,{turtle 17}
17,202.02135752189682,16.134405919881235,29.270387990508176,{turtle 16}
18,150.33155142075043,30.322406338908113,-17.562228548389093,{turtle 74}
19,159.50611857777233,26.19888922199667,-15.95724754583858,{turtle 85}
20,293.0334149412301,-25.979779153845318,-13.510243341509103,{turtle 11}
21,215.92114141722246,12.946174394016667,28.00209749885515,{turtle 65}
22,163.93738644196037,23.569452729191042,-14.010782361604806,{turtle 19}
23,219.18672963690364,22.542930175730557,-32.712358258194385,{turtle 53}
24,234.56263330847273,14.885767794729674,32.19775731071295,{turtle 7}
25,304.15988882438296,-31.1993279568839,-18.143767418725727,{turtle 39}
26,292.8949585777942,-24.070535543768067,-13.97196378926705,{turtle 62}
27,228.23955695169266,20.144344952890066,-35.168563417161835,{turtle 35}
28,164.80683467499944,31.07137390512527,-20.55135129911458,{turtle 70}
29,223.4403459186862,12.503634622778742,-3.6896959302884182,{turtle 48}
30,297.52031786108813,-23.119611532876643,-15.205290305213824,{turtle 52}
31,214.9593431822888,14.654105731248052,-4.790163446928428,{turtle 48}
32,294.18396902620304,-29.126899453279886,-9.705357933108573,{turtle 50}
33,209.45661994487747,12.224764865487778,-1.5151745117973787,{turtle 84}
34,300.15884546292756,-22.070184855822117,-17.039141723261302,{turtle 41}
35,207.94926876059404,20.16404674664696,35.1767070961974,{turtle 27}
36,223.38200955611012,19.968155755068324,34.17030331802365,{turtle 14}
37,214.9259068600134,11.981638601262851,30.88927187094566,{turtle 94}
38,216.3077296284577,19.14808125738992,-34.14097913182659,{turtle 27}
39,301.4450088406071,-32.790225770593985,-16.70913057350996,{turtle 25}
40,295.80554817656514,-29.04422400412068,-8.19942230756052,{turtle 67}
41,302.4141582481293,-21.08500545257768,-18.6463006495559,{turtle 79}
42,292.7286289947968,-20.045885573147597,-20.277536351844326,{turtle 79}
43,316.7340680663633,-27.87907925676147,-10.246058732609264,{turtle 13}
44,161.70026434589568,29.13351740987366,-19.018984921033642,{turtle 74}
45,209.28949814689818,10.386726241195714,-7.190162156844325,{turtle 92}
46,224.96279390362187,18.42479400266451,32.73692862145234,{turtle 64}
47,302.24969754955634,-21.24990009222248,-21.397112983386496,{turtle 42}
48,202.43228391819832,13.848975712312866,-4.703500091597317,{turtle 31}
49,213.31395877349064,16.991427463787492,-9.150818386928718,{turtle 51}
50,317.8202301852849,-29.260250051493745,-9.401095223732218,{turtle 32}
51,215.21107645155416,13.694946768871727,-9.186030662788479,{turtle 6}
52,292.9248424728146,-24.240496830310775,-15.965305418147851,{turtle 68}
53,225.1827979553245,20.699596224622542,-33.27807104780219,{turtle 69}
54,224.24559143994045,22.00527793248455,-35.01289370088921,{turtle 69}
55,214.94137765585154,10.128711157798657,28.236922729265885,{turtle 94}
56,222.01230438299788,16.59976792949922,31.602762455569692,{turtle 7}
57,298.7564845630764,-25.839566892061672,-11.599003603128734,{turtle 81}
58,222.09932353283583,17.976338109545498,30.52804562806116,{turtle 66}
59,305.33636162855913,-32.40562615363517,-7.784992656181986,{turtle 1}
60,301.0782813080752,-18.360234716088925,-21.88166959852054,{turtle 97}
61,209.81183837811247,13.074852980093084,-6.240145326490065,{turtle 86}
62,308.08367235855104,-24.49474334166106,-14.014287633845282,{turtle 26}
63,216.0741136398907,17.995379598883137,33.74165686743245,{turtle 14}
64,202.17121181587837,18.27740303450899,32.045234160085286,{turtle 46}
65,223.28703096715526,13.707510131081472,28.862037368851972,{turtle 96}
66,221.37515066872223,19.141794820053413,29.446506364861765,{turtle 88}
67,321.46908313848496,-29.148556157907635,-8.001954769828107,{turtle 40}
68,311.85975227885183,-23.97086894926301,-15.914194161815901,{turtle 52}
69,204.79703191886423,21.67815907588504,-34.612012924365025,{turtle 54}
70,170.3623773813723,31.583733239740315,-21.651955027595424,{turtle 28}
71,215.29178367005107,9.87383802807951,25.601675037892385,{turtle 73}
72,206.4434375140258,16.25075418647044,-4.148853499989593,{turtle 83}
73,214.98584702285052,10.643685796575047,26.29616543970819,{turtle 71}
74,170.15082638141098,30.139965735182898,-18.211354536607384,{turtle 18}
75,289.25242179523525,-35.05384891487795,-16.841680305984486,{turtle 39}
76,180.26552761041046,33.49593731124046,-23.70777110917328,{turtle 70}
77,168.71683015854273,29.368819879577046,-16.53811555857528,{turtle 85}
78,280.3645070840231,-18.90429570983013,-19.862726593518772,{turtle 79}
79,318.20250080098685,-19.677203181475598,-19.17872402323119,{turtle 42}
80,234.9843820526234,14.049939784612166,30.49470326696755,{turtle 15}
81,298.574240692688,-25.006004708317068,-12.601137499548086,{turtle 20}
82,292.06576104124713,-27.93112721150531,-11.643093057891399,{turtle 0}
83,220.87118513937054,16.55994290093251,-4.106664249773521,{turtle 72}
84,197.95504365031903,14.392847538118671,-2.289035238556353,{turtle 2}
85,160.11789847435034,28.447833670306913,-16.843426386272224,{turtle 77}
86,215.35510217048136,13.888404219935298,-5.70738270223814,{turtle 61}
87,221.25621258699815,21.56733905333195,34.767434967935884,{turtle 54}
88,221.41577159213762,20.083602778570246,30.374324566709788,{turtle 66}
89,296.60716579450025,-27.203200176656054,-10.288700039173412,{turtle 43}
90,303.96269302156566,-25.22840897778941,-15.997581381411234,{turtle 52}
91,213.1094236418018,14.782873377953033,-3.477049665265005,{turtle 2}
92,205.79051900419188,12.276212360315544,-7.376561803849672,{turtle 6}
93,221.7334713136498,13.807003260302743,27.18359648056484,{turtle 21}
94,214.25745301366686,10.69660662098871,29.329183356499477,{turtle 55}
95,213.52685371515898,15.817936029082588,-1.7695050772203331,{turtle 9}
96,209.10183382033568,13.738710784396051,29.570143224536668,{turtle 65}
97,301.0088917281384,-16.535319192779415,-23.158688400228396,{turtle 60}
98,215.82746936060394,17.29424743930739,35.21089355389887,{turtle 63}
99,304.2298275696362,-30.19980154312054,-11.721941300002602,{turtle 1}
