,heading,xcor,ycor,nearest-neighbor
0,298.53978338323896,-25.408925067936913,-13.148577794062273,{turtle 82}
1,291.6462728748539,-28.71486809421124,-10.487533400991136,{turtle 67}
2,212.8678465270338,15.614976797336048,-0.6297096989117544,{turtle 84}
3,221.98909248818936,22.622190579371896,34.59139249209208,{turtle 36}
4,298.3919027334695,-23.92664004218258,-9.298282558522635,{turtle 89}
5,166.9618411616633,31.24931291259382,-17.508440414115462,{turtle 28}
6,217.75547191979368,13.327445267896508,-6.447287066353547,{turtle 92}
7,209.9042122366171,16.535331190643024,33.28336828028914,{turtle 24}
8,232.02603194198363,18.134747762900172,34.75808892481009,{turtle 64}
9,214.26569213946817,17.47027591538286,0.9507435480032487,{turtle 95}
10,304.5477493596049,-26.098102826916392,-14.860347650598207,{turtle 11}
11,304.52685746071705,-25.15214959695882,-14.168334113680938,{turtle 0}
12,149.75336959731726,30.10912265619585,-16.71751646794648,{turtle 74}
13,295.77695489014,-26.47216990706249,-11.317904983222705,{turtle 43}
14,216.197445500859,20.307706669578096,-35.360726469939344,{turtle 36}
15,214.01834591905947,15.749815104989013,32.330284647671505,{turtle 80}
16,223.86698566050947,17.288680334625422,31.746033454778143,{turtle 17}
17,205.02135752189682,16.908448987142876,31.114343515995518,{turtle 16}
18,153.33155142075043,29.355360699824807,-15.811760787508856,{turtle 74}
19,158.1534690667254,25.46619709961813,-14.096617569770629,{turtle 85}
20,286.5334149412301,-24.149783064873958,-14.316735104827645,{turtle 81}
21,215.63841275963384,14.201210192534113,29.555756558743578,{turtle 65}
22,163.93756666388458,23.01806939803392,-12.08829123610795,{turtle 19}
23,218.98994680967738,23.80633700337792,-31.161937978005376,{turtle 53}
24,231.56263330847273,16.499810537606045,33.37851159256808,{turtle 7}
25,304.5066874034251,-29.548759181718896,-19.273175488448484,{turtle 39}
26,295.8949585777942,-22.23859589688052,-14.774030981036315,{turtle 62}
27,225.23955695169266,21.618527020765715,-33.817230045744914,{turtle 35}
28,165.11230774781575,30.51370574773939,-18.630989905971095,{turtle 70}
29,229.9403459186862,13.973193190010104,-2.3402761457291223,{turtle 48}
30,296.56245782635557,-21.33800120077013,-16.11389418648981,{turtle 52}
31,215.46373475678342,15.817604721563065,-3.163569864219691,{turtle 86}
32,297.18396902620304,-27.313466358157328,-10.548432698159282,{turtle 50}
33,221.7508840411301,13.272112378695732,0.18701480080418764,{turtle 84}
34,299.78890635940724,-20.336567958652438,-18.036386185336067,{turtle 41}
35,210.94926876059404,21.12438907033149,-34.069138614325375,{turtle 27}
36,223.44817270050905,21.322613907348924,-35.358385102578,{turtle 14}
37,229.94775004093069,13.222607885406836,32.452919680721514,{turtle 96}
38,216.29203666837364,20.33754086683514,-32.53314091109154,{turtle 35}
39,305.4450088406071,-31.102669342816576,-17.781946940417818,{turtle 75}
40,298.80554817656514,-27.255374566443905,-9.093476186962983,{turtle 67}
41,302.00253307284055,-19.39439294893284,-19.714856719109875,{turtle 79}
42,295.7286289947968,-18.211625248622543,-21.074282052695214,{turtle 79}
43,313.7340680663633,-26.489481583954657,-11.684228735662096,{turtle 13}
44,159.0429531781789,28.474809942141857,-17.13085221511714,{turtle 18}
45,211.4944962077036,11.382129430026888,-5.455575688187962,{turtle 92}
46,221.96279390362187,19.81932485670456,34.170315640746644,{turtle 64}
47,301.37413741172367,-19.558395163717318,-22.46426389593354,{turtle 79}
48,201.93228391819832,14.579667086964728,-2.842083488832756,{turtle 29}
49,213.56035614536782,18.09098695800365,-7.480199590341265,{turtle 51}
50,314.8202301852849,-27.8981639694375,-10.865347987096438,{turtle 1}
51,216.59727749793734,14.859507418627233,-7.560114752323916,{turtle 6}
52,295.9248424728146,-22.40897576866184,-16.768327989865142,{turtle 68}
53,231.6827979553245,22.2095068638395,-31.97395985658321,{turtle 69}
54,222.56186266893158,23.381757517098446,-33.562163332043134,{turtle 87}
55,215.47753074197695,11.281191920245076,29.871460778174523,{turtle 94}
56,214.53755225574966,17.937540083476822,33.08949191379817,{turtle 24}
57,298.48667408117285,-24.082937036814698,-12.555143932695316,{turtle 81}
58,222.07512607712775,19.314756115813683,32.01419052482213,{turtle 66}
59,304.4531943396593,-30.71300977074183,-8.844140039175592,{turtle 1}
60,299.35338393517804,-16.636029629441193,-22.89489275929298,{turtle 97}
61,210.84446989703792,14.079657364889806,-4.51091985472007,{turtle 86}
62,305.08367235855104,-22.9046451648106,-15.22709530117261,{turtle 26}
63,216.16277984917062,19.180297434698428,35.3528330251177,{turtle 8}
64,205.17121181587837,19.056266223827127,33.88715890943752,{turtle 8}
65,221.7715558865445,15.059527446337086,30.33559219619982,{turtle 21}
66,221.5325875408195,20.467927153755028,30.943617636156016,{turtle 88}
67,318.46908313848496,-27.88241844129791,-9.549924385979992,{turtle 1}
68,308.85975227885183,-22.464095069384495,-17.2290885016269,{turtle 52}
69,207.79703191886423,22.540588882096852,-32.80770433675908,{turtle 53}
70,168.25955976292425,31.243837590300252,-19.681055601555297,{turtle 28}
71,216.66982100772915,11.036453614183353,27.229018922716175,{turtle 73}
72,209.4434375140258,17.16466798852687,-2.370068461722771,{turtle 83}
73,221.66130656158134,11.87678802050138,27.86696347937859,{turtle 71}
