,heading,xcor,ycor,nearest-neighbor
0,323.25780892441605,-16.45265453596343,34.76604102534227,{turtle 10}
1,282.98446905678713,-25.368450260609468,-30.00496386894468,{turtle 13}
2,289.5423424712191,30.511273128540317,14.427712846849978,{turtle 72}
3,324,-19.82947532272079,-21.983985447729495,{turtle 68}
4,276.96865509964226,-18.575855919882216,-27.3838043864731,{turtle 13}
5,190.5,25.028357070414646,-6.39389100903884,{turtle 76}
6,309.69982786840245,20.804600955640222,11.01142451824958,{turtle 45}
7,222.48575164040025,-16.4545217613659,3.5854190117130846,{turtle 96}
8,23.886030782921694,-22.984347650050847,-12.870559796844466,{turtle 24}
9,303.2761583155519,-32.59656329697288,4.102473337398266,{turtle 84}
10,314,-15.355030186673197,-32.35470220531821,{turtle 57}
11,46.5,26.870497722896165,-32.06074406251516,{turtle 32}
12,166,6.03932732945489,34.68383498296454,{turtle 85}
13,215.5,-20.021235381703843,-28.26245153217755,{turtle 4}
14,194.40878546111873,-3.613038439437552,5.891977199418433,{turtle 87}
15,164,-35.294591627986605,20.85342981500459,{turtle 64}
16,203.55650150652465,7.135805811518906,-7.710936591926736,{turtle 35}
17,142.5,-5.8955377418402115,-2.881390692337522,{turtle 58}
18,214.50336679417427,12.528413056557756,-0.5068070941234457,{turtle 41}
19,273,-2.916622885237133,22.26984319286927,{turtle 22}
20,80.53219251275078,19.20790524265759,31.945406028492645,{turtle 62}
21,336.27969375922635,-27.1866187338751,4.7367467652619295,{turtle 71}
22,174,-5.549147777233119,22.51495535429429,{turtle 19}
23,248,20.285802108656767,-14.34215187771136,{turtle 77}
24,21.943534278657808,-22.191222119310286,-9.50101718519868,{turtle 8}
25,193.61284451237367,7.631177668536956,-24.361004606821496,{turtle 39}
26,48,23.70943186472926,33.976306939035425,{turtle 43}
27,40.67635322296394,-29.1127030410619,-7.92624354484097,{turtle 56}
28,117,13.714267505889406,-35.22190107215046,{turtle 85}
29,299,27.270361325655497,14.459937600288589,{turtle 2}
30,99.7183154939031,15.083605207800852,29.45285562264119,{turtle 79}
31,292.0155008220001,30.91600024491887,11.581710703299454,{turtle 48}
32,41.31565406116937,28.103535469391137,-33.002874883152685,{turtle 11}
33,64,-15.294215113627072,19.55927271300444,{turtle 71}
34,90,-29.420973987777586,-34.28342615021012,{turtle 52}
35,222,10.227855939398415,-4.540569640610297,{turtle 69}
36,159.5,-7.804114578243461,4.751999226427873,{turtle 14}
37,211.5,-19.73406294594061,3.021110436708586,{turtle 96}
38,156.36034281309747,-29.96777791224172,12.573708827922502,{turtle 95}
39,199.8868241851839,5.669340702702201,-28.270077757689283,{turtle 75}
40,34.759822968797494,30.900786961237337,-32.71163385291911,{turtle 32}
41,340.32173587135514,11.27818561919238,-1.0548060640328292,{turtle 69}
42,25,2.047037070014548,-10.203167304852455,{turtle 47}
43,32.81372302117404,26.309395535038735,32.683754668221276,{turtle 26}
44,354,17.19144873532414,20.484827080541532,{turtle 51}
45,262.0873347150249,20.872203929971704,11.818639307445894,{turtle 6}
46,221.85152749456918,6.273793387294303,-2.794525720928402,{turtle 54}
47,26,2.1887009227089957,-7.195071757154968,{turtle 42}
48,222,30.346032389898426,10.640332980594064,{turtle 31}
49,149.0051223523244,4.354487780789851,19.234167570191754,{turtle 78}
50,247.69232130298366,-20.018575126948296,-25.72523067460664,{turtle 68}
51,313.73041309250175,15.230701292080324,15.787159929113534,{turtle 44}
52,252.3907115542915,-31.59271936087059,35.1750836606751,{turtle 90}
53,55,26.193455654926016,18.339360432311267,{turtle 29}
54,282,8.433858148996856,-1.294314784535196,{turtle 69}
55,53.5,-17.158793367435774,-7.891249813746755,{turtle 80}
56,357.6617721287055,-26.79487429973885,-6.755803957789162,{turtle 27}
57,300.5156178488321,-16.000725418191813,-31.30610138613871,{turtle 10}
58,206,-6.91181512789057,-0.06330711695152225,{turtle 66}
59,36.84911655123091,33.82415219856456,-34.22474954416197,{turtle 40}
60,299.3591567922864,17.77311100268241,9.670724584042821,{turtle 6}
61,267.5182122157703,28.521799401944765,10.721697180495443,{turtle 48}
62,359,17.65990431161451,30.63033124842207,{turtle 20}
63,6.103773685160604,-22.423517662732017,12.222589894132186,{turtle 65}
64,115,33.7095226875031,23.591715766138428,{turtle 15}
65,349.5,-24.61276179447657,9.087368560703508,{turtle 71}
