,heading,xcor,ycor,nearest-neighbor
0,97.52398189971774,-33.79438710584929,-25.678651439798024,{turtle 45}
1,87.00297746560068,-27.6129699104335,25.145668176948135,{turtle 49}
2,30.400091110996527,1.1428130743638487,-18.91084654624104,{turtle 29}
3,74.82971270543771,0.861841356395975,-21.531017842410122,{turtle 77}
4,10.551794939611,24.599199553192697,-31.29815631011696,{turtle 96}
5,155.09775468845714,16.765348651164185,-30.564803439478187,{turtle 17}
6,73.64246803457951,24.108112823835807,-30.148654908756427,{turtle 57}
7,15.938828356960755,22.950515697944052,-31.0831641719085,{turtle 80}
8,146.0658737233225,0.3485429701846659,7.160135519004276,{turtle 65}
9,86.87995920786858,1.0419364054450266,-23.436447098362695,{turtle 3}
10,7.1424242641105025,21.925499868740868,-30.198938461406563,{turtle 80}
11,119.52486700263017,-0.8109352671177772,-22.26530614359592,{turtle 22}
12,342.5815752983202,22.067688677386077,24.279809954225218,{turtle 43}
13,13.272092798968288,20.597676304289795,35.232372186524216,{turtle 88}
14,104.72090870456304,8.806699613517925,-3.0916798643018177,{turtle 71}
15,101.65853781581598,-15.960039423034997,11.062188340165456,{turtle 47}
16,50.07883741538575,21.879398247753166,-31.274502656863596,{turtle 10}
17,151.72840975038855,16.20906466982877,-29.96489276709251,{turtle 5}
18,160.39535856313415,-9.262738527367178,1.4404932402181125,{turtle 23}
19,51.68957549217225,22.85990856769417,-32.95018628410031,{turtle 55}
20,91.20876969860132,22.31638249817291,-30.133877276189256,{turtle 10}
21,115.31001836964316,2.9414104131319565,0.718038368750662,{turtle 41}
22,121.04711678880619,-0.94666325992122,-21.453111648477027,{turtle 11}
23,64.92079714502768,-8.192224094240363,2.818953310733545,{turtle 18}
24,13.333307573377226,23.039346096829963,-31.735401630962315,{turtle 7}
25,49.30335410006444,20.618413531001256,-31.248998594754205,{turtle 16}
26,6.348088594205024,24.320261023754156,24.43733511520845,{turtle 43}
27,58.358789599885995,16.5499610060505,-32.97873754621389,{turtle 48}
28,132.88536847856966,-19.189205153985082,14.311153412216449,{turtle 72}
29,121.68983179253911,1.9800563433418374,-20.551734035858384,{turtle 2}
30,153.11530553886234,13.604043000647497,-28.935783606078978,{turtle 74}
31,24.108614105659342,-27.952507968673473,23.418014779628617,{turtle 49}
32,165.6476998733326,7.381893316703035,-2.555240601201755,{turtle 92}
33,134.3835848245294,11.701670225976082,-26.897046509249257,{turtle 34}
34,127.67906106868048,10.984526033568763,-26.263633211625052,{turtle 33}
35,144.12158075051593,3.2451479332535564,2.346419761960935,{turtle 67}
36,100.48031348651898,26.45541967365261,-28.33935938330481,{turtle 50}
37,91.84031491327579,23.474247651216768,-28.53775034170587,{turtle 95}
38,81.20915909859627,23.399876306522998,-25.02427634343419,{turtle 37}
39,118.52346700583382,-32.722130576312836,-26.331983358321978,{turtle 78}
40,139.8364604247127,-1.6798139116490427,7.765318372193354,{turtle 63}
41,126.94674456532937,4.133393837661055,1.4822195650375352,{turtle 53}
42,177.5705773774513,5.0640484568430555,-3.6952165177020144,{turtle 82}
43,9.251257017863452,23.206727815001372,23.94477157586356,{turtle 12}
44,64.20227788219074,-28.26525346855442,28.53519303353099,{turtle 1}
45,131.13926622680066,-33.12935009074545,-25.595955454921047,{turtle 39}
46,103.09905176960706,7.191037677409683,-1.430463467967573,{turtle 92}
47,138.5992332960593,-18.100557161889313,10.729958302280133,{turtle 86}
48,54.815513187601084,16.17939064653491,-31.682083338901034,{turtle 27}
49,14.429149311342599,-28.511122940022915,25.774719516140287,{turtle 1}
50,3.9455835412184115,23.76936447532486,-27.362911897355097,{turtle 95}
51,122.07041754531616,15.188005072249632,-30.04591639260983,{turtle 87}
52,174.55771618063136,-19.478037963474623,15.62834355014239,{turtle 28}
53,153.44141248428662,4.771946319989704,1.7102818664711603,{turtle 67}
54,138.79777444197498,-20.759519010709578,15.450542148211909,{turtle 52}
55,116.26907819419017,22.327034463214957,-33.85564760481434,{turtle 19}
56,104.53639067534846,-15.7124308089939,13.978448691025985,{turtle 60}
57,105.65677696712498,25.15603497500081,-30.7389894405766,{turtle 6}
58,78.5,-0.5686430903790055,-16.953046708510442,{turtle 2}
59,74.02317899292677,19.412933788103306,-32.00657592834568,{turtle 61}
60,204.26172495874903,-18.406661357452396,11.938270635293115,{turtle 47}
61,31.39503224772801,19.8999565224326,-32.314128618775065,{turtle 59}
62,72.6897095023404,-30.39994062447126,-25.663194746843224,{turtle 78}
63,113.1729429425007,-1.231643221803707,6.413250172527073,{turtle 65}
64,43.932835311413726,21.466659462824442,-33.07631145137616,{turtle 55}
