,heading,xcor,ycor,nearest-neighbor
0,97.61898733928354,-15.961230184933168,-31.468979520937353,{turtle 78}
1,5.986924387068711,-16.31392569646065,-33.0296268974027,{turtle 83}
2,92.30534585088299,15.76626875412933,-28.895409722638238,{turtle 90}
3,159.08605448312272,16.396430123321245,-30.522489681866098,{turtle 11}
4,51.080316556305775,35.11964560862974,-26.81052222379601,{turtle 24}
5,95.4791770551924,29.2170550246598,-24.135481310019973,{turtle 51}
6,92.02153741239806,-29.169838767099684,-25.648825532504986,{turtle 50}
7,107.62024447312626,-31.86071968222535,-24.148196734245325,{turtle 16}
8,110.8288550344987,8.795617391167612,-8.37886840017792,{turtle 63}
9,144.05277219931077,18.06440656551255,-30.11413924164444,{turtle 3}
10,9.15387238698861,35.28528495922875,-22.15189108614283,{turtle 16}
11,162.07939940710816,15.634929763144429,-29.988468867590818,{turtle 2}
12,354.1238567580723,30.5913791985551,-30.951752154202616,{turtle 26}
13,38.10386847978759,33.96306210699876,-23.86203454261234,{turtle 59}
14,164.58340154626012,19.413826307091533,-15.730663274381898,{turtle 46}
15,95.41413206197683,-12.008827531682577,-4.038068577073249,{turtle 60}
16,94.39763724079262,-33.595524562397955,-23.487077750899683,{turtle 19}
17,53.94887259548591,31.20210340463819,-25.148706048922563,{turtle 48}
18,183.7614643759057,5.888855908547829,-5.6324709278208065,{turtle 23}
19,63.296090385298214,-33.323279012504464,-21.91573985828765,{turtle 16}
20,298.2759146707722,27.630101930718357,-21.297154979881455,{turtle 25}
21,122.13841018397369,14.678391651145855,-11.395553974790083,{turtle 35}
22,145.55749356286458,15.106073803443705,-27.52911158890688,{turtle 29}
23,102.21514828788634,7.549363760819588,-4.9653965577337305,{turtle 18}
24,33.634990826212515,-34.34601450017463,-26.07853370365988,{turtle 64}
25,64.69920516648983,31.015230732668055,-20.56893208719235,{turtle 37}
26,10.41074683693779,29.770906712133826,-30.92076686258509,{turtle 12}
27,353.72000812758927,30.46726750202003,-23.44515980791592,{turtle 30}
28,133.06316740336706,-13.846231426126549,-2.9598599883710635,{turtle 56}
29,57.78532345986116,14.864347774087475,-25.405840746877946,{turtle 22}
30,84.36920827561823,30.92764098257567,-24.705048977757976,{turtle 27}
31,0.9978276872536753,-15.525570032105685,34.998308355810465,{turtle 91}
32,111.16528170150661,17.896810727782082,-17.062495565658732,{turtle 71}
33,38.4956421398017,29.66664845908353,-25.96091484786792,{turtle 34}
34,75.00185955616178,29.276105686092748,-26.56159339270011,{turtle 33}
35,196.46137387323665,13.471220576400496,-12.376004451192177,{turtle 21}
36,358.2172973019865,-33.086173260022875,-18.34860631413728,{turtle 95}
37,328.3403149132758,30.78208101369405,-19.40389967546759,{turtle 25}
38,22.255601233274206,-33.2676328562917,-25.712710403490142,{turtle 64}
39,59.308922182572246,-16.56140842245824,-30.891102340105064,{turtle 0}
40,145.92501850749136,9.358735056202766,-8.03614813150472,{turtle 94}
41,143.12018761850607,15.382400140588484,-13.083216941032404,{turtle 67}
42,123.06547337689028,16.124189521523906,-16.369678350159,{turtle 82}
43,15.198532793748825,29.811491741514594,-29.580996704212897,{turtle 79}
44,357.23590404556325,-16.120929212418687,-31.00934723769797,{turtle 78}
45,90.16072792762026,-15.315232537756017,-29.818159456416247,{turtle 66}
46,188.13846059823243,17.02198573512176,-15.856900725568744,{turtle 92}
47,182.81307151608974,-10.950996797677382,-3.6187972425495705,{turtle 97}
48,359.5246677349111,30.54822956188376,-24.9634989507665,{turtle 17}
49,0.21877927415465592,-13.788005443395678,34.79677885339897,{turtle 31}
50,43.51355807439012,-28.89753179549465,-25.00667675113115,{turtle 6}
51,35.522719979584565,27.733165351507118,-22.792592248230395,{turtle 5}
52,132.2150359249772,-14.421470359270023,-2.1441832957676317,{turtle 28}
53,189.48347336039507,13.868617456172103,-10.392101353362657,{turtle 21}
54,168.56742124498157,-14.038992897145166,-1.9416038394859856,{turtle 56}
55,112.4788185236219,33.49680901161581,-23.165487005995292,{turtle 88}
56,181.93432679776208,-14.13271554031168,-2.7485162391312494,{turtle 28}
57,92.14078526217605,-35.013425968695756,-19.82066478506773,{turtle 80}
