,heading,xcor,ycor,nearest-neighbor
0,53.25528778179171,22.742556100581524,-22.428580959104366,{turtle 81}
1,33.49049437651689,17.79065284978863,-21.143834044636126,{turtle 91}
2,9.435048620722,-22.58443026410069,-20.65985495900375,{turtle 70}
3,5.984048789479516,-18.743708513121238,-16.45749879945652,{turtle 32}
4,91.11918098088859,-18.8452331388445,2.0692170701334796,{turtle 57}
5,337.52664412365186,-19.546921858260166,5.476958297021709,{turtle 51}
6,11.059425020032222,-15.492876009357285,3.672442785412165,{turtle 25}
7,39.03745909185545,-12.63329770088223,-6.80798623227091,{turtle 96}
8,102.3625373172934,-30.50246673480659,-22.350057588013975,{turtle 23}
9,29.251873950948436,-18.097216411761785,-20.785343720508504,{turtle 58}
10,110.41466809065861,-18.776254147698637,-0.9090712689253662,{turtle 50}
11,41.26306879017346,-30.86339882599318,-13.502211078837878,{turtle 42}
12,92.96845067277434,-17.741311206325037,2.8297861224182044,{turtle 80}
13,352.21087977471893,-16.113219615901933,-1.082266080879584,{turtle 34}
14,92.49108265464304,-19.9921261808453,-19.280273210362527,{turtle 32}
15,172.08833140225636,10.129106176606633,34.14659532717254,{turtle 52}
16,65.92510914791518,-26.99820500990202,1.9383045035328827,{turtle 33}
17,21.49554843796477,-15.469642895353589,5.996283067409247,{turtle 26}
18,146.26252819939884,-30.524254596040258,-25.236356952162485,{turtle 85}
19,332.90688057971397,-20.58838080536892,4.917776961104754,{turtle 38}
20,89.55558479191188,-16.445198354072527,3.653766823668885,{turtle 26}
21,35.51829962319459,-24.136312225321607,-21.649925994754998,{turtle 68}
22,39.5887539741957,-17.988366931361846,-23.431218644268817,{turtle 58}
23,24.704908688545515,-30.670108424651893,-21.522345049089857,{turtle 8}
24,63.86261323733362,-24.092460202291846,3.9729332762043086,{turtle 33}
25,126.84113527597839,-14.809593919717805,1.2570746796005492,{turtle 6}
26,40.0678839505797,-15.728533022968628,5.325880446469991,{turtle 17}
27,49.145324540790284,-17.061573449981072,0.007825613463123104,{turtle 61}
28,98.57663300954096,8.75669878284767,34.300374560286606,{turtle 97}
29,86.54691464386548,-20.611357171069777,-23.23915119911314,{turtle 67}
30,35.083563188829714,-11.983781873220615,4.933358887453436,{turtle 17}
31,66.94800338938182,15.891507029756248,-18.19835457044239,{turtle 44}
32,13.213947107161687,-19.918869258585122,-17.056400833344416,{turtle 3}
33,72.90501012086855,-24.692013223785096,2.8504882531994955,{turtle 43}
34,27.393666659291227,-16.508101890933716,-0.7351089236258765,{turtle 61}
35,73.43343726743865,-22.71515824686975,-25.12050914408708,{turtle 93}
36,334.2172973019865,16.585275537721877,22.925242816576095,{turtle 95}
37,76.12560253675696,-22.432452803371234,3.569471677347636,{turtle 59}
38,88.24980829411516,-19.705796578050325,3.6886717035423984,{turtle 19}
39,106.33502671361089,17.368501419236853,-19.872483086320873,{turtle 49}
40,61.239849585521654,-28.62011309328824,-24.195944099884237,{turtle 94}
41,68.27396113258317,-21.50112171463582,-19.698990841850147,{turtle 82}
42,108.32855762298675,-27.950449383811332,-20.149423562385383,{turtle 99}
43,60.346615508526384,-23.744732716019048,2.5973980238136973,{turtle 33}
44,69.62306476702702,16.582420750548764,-17.601603501922078,{turtle 31}
45,25.371411062662958,18.163094934791744,-23.367455929549205,{turtle 73}
46,104.9224037275622,-23.839066011539707,-24.06292374000828,{turtle 68}
47,78.12807958164444,7.52836753277409,35.36663963654635,{turtle 54}
48,77.28614325427486,-20.76548829707625,4.042149924187711,{turtle 38}
49,96.85858621649714,18.441687437622335,-19.537933281101434,{turtle 83}
50,15.01326738828601,-19.74107902865593,2.1065514704866612,{turtle 57}
51,83.5003318492607,-18.485435940348584,4.993893559041001,{turtle 5}
52,160.54389694483166,9.386838022110883,32.83729559306283,{turtle 28}
53,55.11854803494498,-22.22705149647647,-22.96419428598103,{turtle 67}
54,152.74527097702838,7.732955390818955,34.22902825448908,{turtle 47}
55,83.64552136348794,-24.767575710472194,5.860021259873673,{turtle 24}
56,142.64239181875718,9.50805735320652,-35.02651027427851,{turtle 15}
57,358.63791533984363,-19.79304485527527,2.9017002767420386,{turtle 4}
58,127.21733706179543,-18.305782162520284,-22.81880895716254,{turtle 9}
59,84.13883258619035,-21.97160988733696,4.762717870751032,{turtle 37}
60,73.41803149681044,16.77876721346892,-20.960543958394947,{turtle 62}
