,heading,xcor,ycor,nearest-neighbor
0,73.99407729701466,-2.430438916116637,-30.047643293379092,{turtle 66}
1,83.87829947380158,-5.0141631515498055,-31.966762134898033,{turtle 73}
2,57.066991334189765,28.833722859175246,-31.29960312898165,{turtle 98}
3,36.47573713459087,30.172111041988025,-25.932189466729582,{turtle 11}
4,69.44417876362525,-30.557671764233138,-13.834332655210945,{turtle 55}
5,49.80733432026409,-32.416559306380954,-16.966111379579427,{turtle 20}
6,278.40500123235483,-31.12221487421523,-14.453522059091384,{turtle 55}
7,316.07548520061306,-32.11559219095091,-10.39513619592863,{turtle 64}
8,115.1642946209065,15.924189608445472,-19.332297153180114,{turtle 75}
9,39.42331360242474,30.583991258525444,-28.187385049802035,{turtle 58}
10,54.230371522370774,-24.536583202240692,-16.42311179867392,{turtle 25}
11,30.7872323932512,28.69758283180517,-26.308550036897184,{turtle 3}
12,47.5145658861731,-32.739993374102866,-18.967303563957103,{turtle 20}
13,350.27331072160314,-28.137604581922396,-13.243747397048905,{turtle 24}
14,126.11282454934945,26.435221873539145,-26.321611426117542,{turtle 68}
15,168.64051376161387,-7.873015467834643,-16.71780160356311,{turtle 72}
16,85.79283859532154,-25.54939767622371,-12.251948293811994,{turtle 13}
17,15.40893618605378,-28.670475756575083,-17.551981437414906,{turtle 74}
18,125.25336268494362,15.152342403827356,-17.141079868227774,{turtle 23}
19,339.19618244026327,-25.208203364111796,-13.917228930883466,{turtle 59}
20,61.90041469035663,-33.00315771452019,-18.387489704963965,{turtle 12}
21,192.63180648696107,21.420211888326403,-23.550005602774423,{turtle 93}
22,64.78420502020822,28.40514817637057,-30.077558455464338,{turtle 84}
23,163.57980772548535,15.821193608625462,-16.725365424711107,{turtle 18}
24,61.134990826212515,-27.87355118096062,-13.045430141987714,{turtle 13}
25,44.69920516648983,-26.481212779744453,-16.04755589079885,{turtle 57}
26,43.81134457460564,-31.824531380736722,-18.359487689411605,{turtle 12}
27,51.1799565926712,-31.078136491452796,-14.571689799191404,{turtle 4}
28,121.0831728103027,-6.840284081546812,-14.132892383750423,{turtle 52}
29,24.865923252871426,25.89743180396182,-27.989207618867287,{turtle 71}
30,45.516166284720214,-29.4071291613446,-15.230072377757612,{turtle 69}
31,130.5672838505405,-4.501495968789659,-31.65995591516853,{turtle 91}
32,117.66242609906396,26.319298376947398,-28.102558289131256,{turtle 71}
33,1.7351364236878908,-30.65278332784194,-16.468633603456627,{turtle 79}
34,65.84097799816499,-30.627240149864235,-16.658479505733183,{turtle 79}
35,124.43517243353892,20.957345381100616,-24.21643242447307,{turtle 53}
36,334.2172973019865,30.069013153340364,-4.988711040109262,{turtle 95}
37,119.79225713436267,-26.845998700879942,-16.19232296086855,{turtle 87}
38,88.30974729240819,33.47129955822796,-15.200799236852257,{turtle 5}
39,50.28065625912876,-2.9882970754611913,-32.218804649972604,{turtle 62}
40,170.90577598891502,17.602382675259083,-19.6510469058574,{turtle 94}
41,141.5746609384605,24.903790842137898,-25.624993606677954,{turtle 46}
42,120.63656237142584,22.73409498060916,-26.279814801806825,{turtle 92}
43,25.835323586004847,-30.932716388826044,-18.041463540221308,{turtle 26}
44,179.82252364234472,-5.651379705588156,-33.89093242654843,{turtle 78}
45,46.969537774995274,-1.6122876798714927,-34.065754118782344,{turtle 62}
46,190.99602867333817,24.50344589012284,-25.572238373527217,{turtle 41}
47,109.94775810222404,-10.54791279455287,-15.301893503672561,{turtle 54}
48,39.429557050897984,-29.589261637636096,-20.71124199780167,{turtle 51}
49,103.14211536844891,-7.412278672104643,-31.1831221156926,{turtle 73}
50,316.6946966364902,-29.911617748524783,-10.213060116922323,{turtle 61}
51,19.55732678130977,-29.735814725185538,-19.460724088049957,{turtle 48}
52,145.8251325608337,-8.612231304840442,-15.722444065456944,{turtle 56}
53,148.1042299626368,21.65457187980472,-23.713000848109385,{turtle 21}
54,227.08547167746974,-11.527950977314935,-15.905667729498479,{turtle 47}
55,60.165076567775145,-29.96680201431948,-14.181628787391539,{turtle 6}
56,139.69154825039732,-9.118366647859167,-16.802600262181784,{turtle 52}
57,326.97952993236504,-28.052567137468074,-15.93877467651076,{turtle 25}
58,41.99258571233656,28.53547142361133,-28.30878689071916,{turtle 22}
59,115.47335273083934,-25.569498255327776,-15.753843005510797,{turtle 37}
60,175.91390256687475,-6.855307298340985,-18.863523274983752,{turtle 97}
61,320.5169623606454,-30.751043254104875,-12.065402718848668,{turtle 24}
62,42.25813157096195,-2.6963745109757404,-33.22442573659553,{turtle 39}
63,201.85873488698076,15.395241164144224,-18.747254127404165,{turtle 85}
64,52.619904598169114,-31.17501706790303,-11.475434820045006,{turtle 96}
65,144.52167747973658,20.642325631655673,-22.537778435146556,{turtle 53}
66,93.40656917456681,-3.19851021029871,-29.74999034363356,{turtle 0}
67,142.04178398249167,23.25794833525685,-25.111018200859377,{turtle 93}
68,193.9302772365961,24.529220831354262,-26.370988341834412,{turtle 41}
69,30.005613973582,-29.857865978421,-15.907055518401107,{turtle 33}
70,122.95602106951083,24.98340289017989,-26.659264681869843,{turtle 68}
71,194.0731768151163,25.586476108530825,-29.69454894668201,{turtle 29}
72,146.93574640580994,-7.050147311374253,-17.274801423675704,{turtle 97}
73,67.40564132838006,-5.730291776290942,-32.20985256038009,{turtle 78}
