,heading,xcor,ycor,nearest-neighbor
0,145.86898733928354,-11.952965330338678,-34.245020046292055,{turtle 83}
1,73.23692438706871,-14.978005799099046,-29.08685329085249,{turtle 91}
2,70.55534585088299,20.030595736694952,-26.58103906245087,{turtle 29}
3,86.82866412617898,21.125375618559183,-31.64561197481347,{turtle 11}
4,15.206786747410376,-33.88111685773583,-22.257597368383294,{turtle 55}
5,117.2291770551924,33.87182862986836,-25.698033869603787,{turtle 34}
6,10.155001232354834,-26.139622262879097,-22.949980261806182,{turtle 50}
7,11.825485200613059,-29.06177807205241,-20.450550579273717,{turtle 19}
8,160.8484112182823,12.559189401042905,-10.62538713359063,{turtle 94}
9,94.30277219931077,21.25542774741627,-33.42804544679444,{turtle 3}
10,49.90387238698861,-34.907645621134236,-17.598670791961467,{turtle 25}
11,91.87028113696431,19.893684741821012,-31.9793499298956,{turtle 3}
12,29.779685269371555,30.080177525452616,-26.305893692423343,{turtle 26}
13,25.353868479787593,-34.28937839736831,-19.79270970485788,{turtle 88}
14,203.83340154626012,19.029854247545117,-20.596063664230762,{turtle 82}
15,180.16413206197683,-9.642266076476506,-7.845795896027983,{turtle 97}
16,10.110697447290136,-31.287910408265994,-19.347050174618108,{turtle 57}
17,32.19887259548591,33.805916453907805,-20.98593708804313,{turtle 27}
18,116.79188931824103,9.610192488024245,-8.805627258535205,{turtle 23}
19,95.53539870430222,-28.461606397457732,-21.041790085173655,{turtle 7}
20,59.02591467077218,27.409933287185492,-17.67051093564772,{turtle 32}
21,188.4109505291725,15.982550057232087,-16.020086191641628,{turtle 35}
22,96.30749356286458,18.02437239643369,-30.94633856728677,{turtle 99}
23,177.7615023824178,9.3255418433469,-9.47110168623561,{turtle 18}
24,20.884990826212515,-32.15645548965866,-21.60556817466898,{turtle 80}
25,85.94920516648983,-35.13106208159777,-19.488375744339404,{turtle 59}
26,21.540319394841845,31.835623984499385,-26.427599151829416,{turtle 43}
27,84.0525133572724,34.57702320587519,-21.152275010177142,{turtle 17}
28,196.44550702406275,-12.815178306529504,-7.289552235174847,{turtle 56}
29,149.50533861954642,18.434357053556596,-28.35389229354803,{turtle 89}
30,29.872294644574822,35.08234979026665,-23.48221847135952,{turtle 69}
31,37.61146061213037,-14.568643067981274,-31.313549190620808,{turtle 49}
32,151.91528170150661,22.16010031362785,-18.95477716323149,{turtle 92}
33,67.02286923052884,32.795973854103146,-22.5019580497378,{turtle 69}
34,43.751859556161776,33.58574023746918,-24.38163599906589,{turtle 5}
35,112.21137387323665,16.95585746057084,-15.634150897451484,{turtle 21}
36,336.9672973019865,-34.33394343214533,-13.535172503177682,{turtle 10}
37,63.54225713436267,33.67200620720968,-15.766788751284851,{turtle 95}
38,327.0597472924082,-33.83281633722909,-20.994283455398897,{turtle 61}
39,110.80525499443019,-11.846144569481082,-30.562432692961266,{turtle 45}
40,167.67501850749136,10.392335533414462,-12.836164576342803,{turtle 63}
41,148.50448500681222,18.217497951135073,-17.172184222882322,{turtle 67}
42,101.31547337689028,20.972267292233386,-16.561871211956444,{turtle 92}
43,38.2373289933883,31.961931585026054,-25.120505431480485,{turtle 79}
44,81.98590404556325,-13.44139152597728,-28.04293355730581,{turtle 1}
45,111.41072792762026,-10.468409153731843,-30.92918535125575,{turtle 39}
46,123.24602867333817,17.333455614376966,-20.04135156931432,{turtle 14}
47,222.06307151608974,-13.119838525766852,-7.990945576555602,{turtle 72}
48,65.52239515044681,31.42306956718007,-20.87543158697081,{turtle 51}
49,311.96877927415466,-15.683299235364224,-31.795842696907968,{turtle 31}
50,12.444696636490221,-27.107622187132822,-20.369814568369595,{turtle 7}
51,78.51734802875279,32.40633179559417,-21.093300972201977,{turtle 48}
52,175.3690292851835,-11.61651285547474,-5.605905958028361,{turtle 28}
53,142.01325091751846,15.44856282743794,-14.725299011856675,{turtle 93}
54,141.41854237191842,-12.864357778786381,-6.474610980021191,{turtle 56}
55,45.2288185236219,-33.40034602908028,-23.870333744364927,{turtle 4}
56,130.15922907080653,-12.222597367022448,-6.9672584457916,{turtle 28}
57,140.39078526217605,-30.758448097428275,-22.201368768769356,{turtle 64}
58,123.27370118843828,19.876241179588106,-29.044056029923496,{turtle 98}
59,25.925290176533053,-34.7332083723251,-18.870416309219227,{turtle 25}
60,135.70042376124434,-11.108798242730078,-9.371934251931945,{turtle 76}
61,66.7732562993084,-31.712205256840882,-21.246819712213966,{turtle 38}
62,161.50813157096195,-11.251718956836056,35.39611802282639,{turtle 0}
63,108.60873488698076,10.50160459587616,-12.485895862518051,{turtle 40}
64,16.631328118137333,-31.102246126894155,-21.18261387144585,{turtle 57}
65,136.94600850020743,13.973691059075524,-14.049768973642417,{turtle 53}
66,108.34821768192694,-13.025431642313443,-33.892013982278606,{turtle 0}
67,158.93561180448557,17.23580197796722,-16.273089801795358,{turtle 21}
68,184.9786921682869,19.18651183281465,-18.79540796306295,{turtle 70}
69,97.27237284965565,34.08604961068145,-23.47182150514594,{turtle 74}
70,116.07432822872471,20.179959293930274,-18.283384719397706,{turtle 68}
71,109.82317681511631,21.09563003792863,-21.651434401087013,{turtle 14}
72,143.567063888711,-12.617030798865184,-8.314394746328084,{turtle 47}
73,153.7450091934275,-15.372867020186662,35.01291058082865,{turtle 78}
74,29.962922651514532,33.99667844170124,-21.980218263341186,{turtle 69}
75,158.7463702008646,11.141189060273291,-10.51967019310562,{turtle 94}
76,131.82962686122187,-12.229752037418733,-9.070728526485741,{turtle 72}
77,132.16430167789133,16.878402518626586,-26.612368780829488,{turtle 29}
78,141.9184265985637,-14.816452835731207,34.12101634458378,{turtle 73}
79,55.79829879858636,32.393204284969585,-24.247069424207375,{turtle 43}
80,149.02921118970426,-32.157932423694525,-23.436213646791497,{turtle 24}
81,45.73138800352524,-14.917653686456234,-32.798601174740156,{turtle 49}
82,105.33357331641463,20.593760104087295,-19.31659826475968,{turtle 14}
83,34.44772040900443,-11.837366638810566,-31.86764750261179,{turtle 0}
84,115.76672180359856,17.521516370188255,-29.106212873246633,{turtle 89}
85,123.84508587745319,10.206576662698406,-10.360801548528425,{turtle 23}
86,140.32902799889212,-12.728744727374007,-11.410424216907519,{turtle 76}
87,49.351462811252986,35.24670322632208,-21.459621723142487,{turtle 74}
88,94.56801492422335,-33.47807266949179,-20.731824133712458,{turtle 13}
89,26.676432907154094,18.7669521742569,-27.781833689746446,{turtle 98}
90,89.93043945880663,17.766924542803718,-32.50107816456603,{turtle 99}
91,62.40914475222746,-14.071858771772284,-30.453907910812326,{turtle 31}
92,160.0495653175679,21.371442786663177,-17.27351686447991,{turtle 42}
93,149.0113598581026,16.211950955525527,-15.252327458941508,{turtle 21}
94,149.29186352063618,11.535545153022973,-11.333659415060495,{turtle 75}
95,307.05260193606284,32.491389843308355,-16.148549377311646,{turtle 37}
96,15.831391918066345,-28.74928343397621,-21.52997475920518,{turtle 7}
97,153.9566866042129,-10.400727743304808,-8.189809969459146,{turtle 15}
98,77.19190250213194,19.816357550735464,-28.80882395549331,{turtle 58}
99,170.86694809598714,16.456431828713686,-32.28288589606775,{turtle 22}
