,heading,xcor,ycor,nearest-neighbor
0,344.98977694725914,-30.486696315112358,-9.646275317140308,{turtle 39}
1,52.30116059266362,-29.39560282318,-10.973947008792756,{turtle 39}
2,120.76037532265792,-1.1611608148916117,-20.14857215912937,{turtle 23}
3,96.74515621435785,-2.928340754400145,-29.551651511075736,{turtle 29}
4,341.995645902409,-1.5556437917949273,16.153988176217496,{turtle 55}
5,58.33120421844336,-2.6829029683795693,17.524049120560882,{turtle 59}
6,49.4419327277389,-0.8421746843075046,12.491917832790529,{turtle 87}
7,59.14184013424955,-1.448116089486276,19.1753025387205,{turtle 50}
8,120.82726204588693,-0.32042405276386865,-23.227147792036465,{turtle 85}
9,44.62432958062084,-1.5924349422157247,-22.226360753169015,{turtle 85}
10,63.12879981007859,4.163736061033363,13.94097603059993,{turtle 12}
11,41.26306879017346,-9.099328333275048,11.303538972067471,{turtle 42}
12,23.94722497385891,1.7907222460976204,15.65581018477078,{turtle 38}
13,349.6370400793478,-1.6615243564921223,17.505383245578294,{turtle 34}
14,35.829577208586784,-1.9328384911403327,-12.769967154249764,{turtle 41}
15,139.54041734834215,25.569104938360574,10.808732703093554,{turtle 28}
16,72.24427123893645,-1.0466822505320308,19.773749601370397,{turtle 48}
17,212.0065801396354,0.5883827257754526,4.888154736077957,{turtle 87}
18,40.555584535136404,-0.585544797684143,-19.362699735909892,{turtle 92}
19,316.46415590067375,-2.504240801950663,19.384597386460513,{turtle 50}
20,260.2945251494746,-27.840731942189624,26.019030694950764,{turtle 30}
21,146.80475594090564,4.273154731764324,-22.553209265598607,{turtle 32}
22,53.42284219757562,1.6372393960092952,-22.415393085353095,{turtle 75}
23,38.28232433785956,-1.5522471802490623,-19.157309969474667,{turtle 2}
24,18.244250621007666,-2.3573313779314526,16.85188759892664,{turtle 59}
25,100.12428193612777,-3.256796242084242,20.862794533541035,{turtle 27}
26,239.8103212389277,-30.27140814750933,25.380835774189098,{turtle 30}
27,96.2850063989768,-4.329525806762026,19.80208085079428,{turtle 80}
28,172.53446368401774,26.0127134865732,10.155899739057858,{turtle 15}
29,124.81476178449816,-2.9503214044137698,-26.76091790855941,{turtle 68}
30,267.80242319420114,-28.9574833706486,25.902282734046025,{turtle 20}
31,95.67861665953211,-25.976129382325595,-8.041684104274418,{turtle 91}
32,41.46394710716169,5.996959522573727,-22.80128289872207,{turtle 21}
33,118.84014581007563,0.2974210734367548,18.85901150899849,{turtle 43}
34,82.72777629059794,-0.8622663633184351,17.150511499907847,{turtle 13}
35,59.10589338949086,-2.3317611776821296,-23.223208917290158,{turtle 9}
36,148.34720059264913,21.76214602942688,13.660905355509392,{turtle 97}
37,21.507595655900445,1.7239444166978597,19.886523609993475,{turtle 33}
38,138.59213592797926,0.8351411468273152,15.700467972544413,{turtle 74}
39,91.7155048316996,-29.46714367372732,-10.83016185967531,{turtle 0}
