,heading,xcor,ycor,nearest-neighbor
0,78.40135071775359,26.58088201952444,-11.100748688544734,{turtle 60}
1,26.45241246659134,27.80046810282455,-15.720198270792377,{turtle 31}
2,147.3401234046654,-13.23301252503677,-19.70892856641916,{turtle 46}
3,117.70601233552259,-9.937462062411663,-13.659936963639923,{turtle 9}
4,66.76822523638049,-10.924267473530882,10.745873758634836,{turtle 38}
5,69.30090572849303,-19.19411101198665,14.325537256543383,{turtle 6}
6,52.4419327277389,-17.03043405371326,14.94063551723363,{turtle 5}
7,16.83562019240935,-13.47134135417315,5.92151449015618,{turtle 59}
8,115.93770695971932,-18.36391889978422,-21.768299125356215,{turtle 18}
9,113.84480368260165,-11.414286683492065,-13.751956086263032,{turtle 3}
10,8.664668090658608,-12.884477820923594,9.783445954958601,{turtle 95}
11,41.26306879017346,-22.28967408643759,-3.7302489375721333,{turtle 42}
12,64.79021677832066,-14.511604570237731,13.576301415887212,{turtle 50}
13,24.415533023321927,-16.13928089594176,10.433297639944705,{turtle 88}
14,130.24108265464304,-10.808944989616556,-27.17234237569852,{turtle 41}
15,86.04041734834215,15.140561952552934,25.483592839743,{turtle 54}
16,58.229895352530605,-15.364971660014106,7.714235546200751,{turtle 96}
17,82.00658013963539,-11.534910144545828,16.26603589457794,{turtle 30}
18,55.87481489214315,-18.98516989352761,-20.631842656718405,{turtle 8}
19,124.46415590067375,-10.537062319367859,7.126870689187048,{turtle 48}
20,343.6697255062395,-13.325161017531048,14.463238464006498,{turtle 30}
21,128.7682996231946,-12.54681097393425,-21.54743579297802,{turtle 68}
22,108.42284219757562,-13.049689001352672,-14.542595784022195,{turtle 9}
23,59.585665834291035,-18.789215224765016,-22.2291497235857,{turtle 8}
24,10.789651364329814,-14.004896494942445,7.605288697182063,{turtle 55}
25,6.050797718346473,-7.519747552625033,8.909216894202748,{turtle 27}
26,330.18293008530406,-14.690716775358842,17.395665121820446,{turtle 30}
27,3.7681811321015743,-8.954896184489442,8.993904607997605,{turtle 80}
28,145.16786225128453,14.854234186696068,23.63432385695668,{turtle 15}
29,15.594727419805622,-11.86381846568219,-15.306297482207086,{turtle 70}
