,heading,xcor,ycor,nearest-neighbor
0,117.29603618993218,-9.248276946828817,-9.020245822846654,{turtle 49}
1,118.08737316705901,-10.238801105329445,-8.564699557912379,{turtle 0}
2,30.726224076311098,19.818951493614836,-17.645482126043643,{turtle 23}
3,138.95376028171722,14.96544691418954,-21.306734463535477,{turtle 8}
4,94.67926076424766,11.441592968842683,25.707356720438337,{turtle 13}
5,74.4964924105085,17.332593054016975,29.141602163090518,{turtle 34}
6,20.21445528238013,12.876120318326542,28.125882774310053,{turtle 19}
7,345.3476753924768,13.830216229476566,27.581593410317623,{turtle 80}
8,170.18579717666466,14.99143604228107,-22.39460990295293,{turtle 18}
9,86.18535745604606,16.9602407725388,-29.344937703312624,{turtle 90}
10,81.14252379964603,5.656413470083111,30.007333509133993,{turtle 37}
11,42.40831753715378,9.146136879533318,26.5217639968338,{turtle 55}
12,29.39542445828465,13.80528778611062,25.678996581356518,{turtle 51}
13,57.4944926328335,11.840825041646749,25.340301423884856,{turtle 58}
14,99.97068227091745,15.157671232578434,-26.318995671601645,{turtle 82}
15,205.3403264498108,25.97189023269,-11.386238263947662,{turtle 54}
16,64.83430119271185,5.458472700518055,32.20252590659714,{turtle 10}
17,263.5065801396354,-15.062584030755929,-11.939677407759547,{turtle 44}
18,58.72029580305161,16.51005828822391,-21.311945513568585,{turtle 8}
19,42.03404700459254,12.760832140069857,27.395591919304504,{turtle 51}
20,276.99844093625757,19.849063037153275,25.2743310174953,{turtle 30}
21,117.87968125689224,7.176797016898306,28.064963817276233,{turtle 69}
22,143.06871419150986,13.32468265753885,-27.60877645601373,{turtle 71}
23,105.57221352854003,17.287721766258972,-17.327339729421745,{turtle 79}
24,333.9504035320925,10.008284360214265,29.754814840300075,{turtle 88}
25,67.41632223596616,16.414082636344716,21.477705520964033,{turtle 61}
26,280.54842888549814,18.08604045977386,25.134592601652862,{turtle 30}
27,102.88511594213742,9.542627474898458,27.551832739853744,{turtle 57}
28,206.64244138885215,28.55132264449155,-9.761230107434443,{turtle 47}
29,166.17135407034812,14.803937068223785,-24.469042619860318,{turtle 70}
30,279.4436761198124,19.17343605664959,25.78637742531831,{turtle 20}
31,93.68916644665649,-5.799330631746101,-13.018735347898264,{turtle 81}
32,349.2288342614495,10.603458436843813,-0.24799314519113255,{turtle 46}
33,100.75744904922539,9.876000396706752,29.811692017174646,{turtle 95}
34,19.074248130216915,17.317411554222286,28.76079041700606,{turtle 5}
35,167.40803774899382,16.759368807398886,-28.89758918196286,{turtle 90}
36,206.38727449900773,25.287634292883293,-9.310873199947421,{turtle 56}
37,146.83552636171805,5.848818314939064,28.849676889049622,{turtle 10}
38,133.26104565600747,16.487375113762873,24.1137324353174,{turtle 59}
39,126.1203433753551,-8.398813545034994,-9.152143022117446,{turtle 73}
40,176.01704065546704,17.799213448289407,-31.845705532887667,{turtle 90}
41,81.97924833542311,15.786771589993947,-24.58410967860304,{turtle 89}
42,93.02132496476145,16.885770147936928,-20.276172318199453,{turtle 8}
43,16.949179278074666,17.861259651332997,24.89760671841901,{turtle 26}
44,147.92266541692254,-10.193351157287267,-11.03936967072392,{turtle 66}
45,124.9086600237465,-7.785653159126371,-7.828504542901616,{turtle 62}
46,52.7393974383931,11.060082808360193,2.1408162500045056,{turtle 32}
47,219.94748363305172,25.90836477952508,-9.567371718452591,{turtle 56}
48,26.898727895459388,15.92350905256505,24.59820756610435,{turtle 59}
49,48.517066962557124,-9.133089811493257,-7.510646556192658,{turtle 0}
50,40.55870965426294,12.50033613419125,24.852287293057564,{turtle 13}
51,136.91701368309884,13.303139169946485,25.48965249212774,{turtle 19}
52,145.5645004812569,26.10859724783698,-12.421428666430465,{turtle 15}
53,142.08398628649633,14.154647547707938,-23.420192190646368,{turtle 70}
54,196.5299051013501,26.00121540461244,-10.54511835576439,{turtle 47}
55,70.40326564735398,8.688764964527634,27.586376407483897,{turtle 27}
56,115.87044603572781,27.10501411492086,-8.694268497021971,{turtle 36}
57,318.94121753125813,8.014671965700995,28.37717044492242,{turtle 27}
58,28.004901075995747,11.024234839838561,24.948297533039838,{turtle 13}
59,45.382795362135425,15.77975216350291,25.33386343619343,{turtle 38}
60,91.71186281342978,-6.843761384261177,-10.293621596817662,{turtle 91}
61,25.40752536377107,14.762836877670166,21.184149576039758,{turtle 25}
62,82.69696109460716,-7.231488551008969,-7.855494142823521,{turtle 45}
63,87.73074680114104,16.163533485896163,-27.012368597381407,{turtle 85}
64,54.9811726027329,10.666604238867905,27.97818080806679,{turtle 88}
65,16.24916002902137,15.63969453227353,-23.406232999692385,{turtle 67}
66,185.84094347524444,-10.330655491758899,-11.640606270317049,{turtle 44}
67,135.60138796240898,16.430134568812992,-24.673446881320324,{turtle 65}
68,156.3389415657046,16.716955875403226,-24.782637543759122,{turtle 67}
69,14.847621985081787,6.2949834972156555,29.887409931520356,{turtle 21}
70,92.70974578430332,15.065218969458222,-23.08387248537478,{turtle 53}
71,91.65556863837821,14.797262570625541,-27.929875788604352,{turtle 22}
72,113.149541993306,-11.919249642051922,-7.867890598412872,{turtle 1}
73,55.71017033459054,-8.704816172037466,-8.484636572266696,{turtle 39}
74,73.64865076554065,15.40763286189013,23.939856148507772,{turtle 48}
75,126.44274924916851,13.31698666103384,-17.895640071222136,{turtle 79}
76,166.69962623131255,22.940011898241348,-8.360644252611456,{turtle 36}
77,77.30182084872729,13.473711760472312,-29.055418721378338,{turtle 71}
78,55.78927577751881,-9.452646478121785,-4.405640960016462,{turtle 45}
79,282.6845897374272,13.597260764553102,-16.100282333196756,{turtle 23}
80,51.551596268630135,14.898745597517564,27.372541081498376,{turtle 7}
81,93.75553376808972,-8.443351096865591,-13.221924979916478,{turtle 66}
82,116.78688024621584,16.32725681832279,-26.321113467386493,{turtle 85}
83,49.23355933880384,-5.069941484631049,-8.111454620488978,{turtle 91}
84,88.68681593389994,14.032515518180501,-24.90394965839349,{turtle 99}
