,heading,xcor,ycor,nearest-neighbor
0,111.50528778179171,20.045183891865868,-22.68805711756652,{turtle 81}
1,75.45698166142097,15.929515669340883,-23.48542820711884,{turtle 91}
2,40.185048620722,-23.587005137232232,-23.460486390017405,{turtle 29}
3,18.734048789479516,-19.27574013778001,-19.40435726526121,{turtle 32}
4,34.6020481251108,-21.726191548470563,1.44997204669713,{turtle 10}
5,8.276644123651863,-19.07460489029611,2.5682983927326077,{turtle 19}
6,23.809425020032222,-16.28351907409191,0.784205258596061,{turtle 88}
7,132.78745909185545,-15.184316933717861,-7.722013355973813,{turtle 13}
8,41.52960732293741,-33.43433230742099,-22.447497460932798,{turtle 18}
9,42.001873950948436,-19.7500735884719,-23.282361065366096,{turtle 22}
10,115.16466809065861,-21.117244136234266,0.8454831373080327,{turtle 4}
11,307.51306879017346,-31.33456347096833,-16.17075910847633,{turtle 42}
12,62.21845067277434,-20.640752341960855,2.3038328373930974,{turtle 10}
13,4.960879774718933,-15.928369022793106,-4.071055589250674,{turtle 7}
14,44.829225837278045,-22.40450765092171,-20.545370363909264,{turtle 92}
15,159.33833140225636,9.498252241255503,-33.92610971341977,{turtle 97}
16,340.6099418406418,-28.80013851835401,-0.17832249802400668,{turtle 43}
17,43.6386323161185,-16.78247903602436,3.3054922382565204,{turtle 26}
18,106.51252819939884,-32.678937859402836,-23.226201288630158,{turtle 8}
19,3.6568805797139703,-19.883326861953968,2.0566085469912343,{turtle 74}
20,67.80558479191188,-19.393169499098725,3.2560748364359564,{turtle 12}
21,66.2682996231946,-26.352423019126284,-23.59215118937797,{turtle 35}
22,52.3387539741957,-20.06245132485809,-25.591127530258483,{turtle 9}
23,64.45490868854552,-32.482486102990705,-23.845849494556877,{turtle 94}
24,31.61560718403001,-26.066994742215247,1.935430466083303,{turtle 43}
25,105.09113527597839,-17.332567519417402,2.870033663065615,{turtle 26}
26,55.833476367333674,-17.560660180601015,2.9651826000912145,{turtle 25}
27,98.39532454079028,-19.325743815775148,-1.844801668403627,{turtle 50}
28,141.80228670827466,6.0211842423035025,35.395977570284884,{turtle 56}
29,91.29691464386548,-23.53529094248942,-23.33562187449555,{turtle 2}
30,92.74379622711416,-14.07115190660051,2.8643212857570033,{turtle 17}
31,341.45117913799413,14.05744568801118,-20.285382373467005,{turtle 83}
32,25.963947107161687,-20.817535653419515,-19.91287263924714,{turtle 58}
33,61.25275269383775,-27.530061667353678,1.881288384879559,{turtle 43}
34,76.64366665929123,-18.534099588021814,-2.8455658936327897,{turtle 50}
35,131.18343726743865,-25.65698133998395,-25.29098684311468,{turtle 53}
36,334.2172973019865,17.890153371491408,20.22389244334846,{turtle 95}
37,61.52324050960857,-25.26558845378138,2.6082472889813495,{turtle 24}
38,66.49980829411516,-22.615342944279906,3.069613764915857,{turtle 48}
39,84.58502671361089,14.440365215208578,-19.24554541973776,{turtle 44}
40,109.13468744251156,-31.38436959479111,-25.301822496182478,{turtle 94}
41,90.52396113258317,-24.415694529420076,-20.13333064473081,{turtle 84}
42,95.57855762298675,-30.85500429933949,-19.42100526923031,{turtle 11}
43,58.943848118761196,-26.42495313053652,1.2850233426559012,{turtle 24}
44,45.10834946148805,14.225314021243515,-19.251458564919616,{turtle 39}
45,38.12141106266296,16.68301294879864,-25.970605902535883,{turtle 73}
46,109.6724037275622,-26.337239608520413,-22.5404836031866,{turtle 65}
47,99.87807958164444,4.554867387507991,35.28303536202162,{turtle 28}
48,64.53614325427486,-23.629694959401746,3.168449367582644,{turtle 38}
49,84.10858621649714,15.450290086755036,-19.401645510755532,{turtle 39}
50,351.2357416323679,-20.148557402267276,-0.8404063619055135,{turtle 27}
51,58.434771932012325,-21.333734237463457,4.13605348113088,{turtle 38}
52,133.36974169530578,7.709619431940145,35.15973140666818,{turtle 86}
53,84.43392095522017,-24.85440979552982,-24.36811980430308,{turtle 35}
54,157.49527097702838,6.464673263877353,-34.134656943113896,{turtle 56}
55,70.89552136348794,-27.71093291071896,5.308948797417639,{turtle 59}
56,93.39239181875718,6.984928926922659,-34.03809353340437,{turtle 54}
57,348.93723840120253,-19.951501406055833,-0.0762870562324528,{turtle 50}
58,114.46733706179543,-20.81811082964197,-21.18931911813918,{turtle 32}
59,71.38883258619035,-24.919602615007683,4.237007546786959,{turtle 48}
60,30.805373512435494,14.002326479518771,-22.070177236162674,{turtle 91}
61,5.73454305715876,-17.722323972082844,-3.1003651930516334,{turtle 34}
62,33.74076627499227,14.1758170042394,-23.56592057572938,{turtle 72}
63,94.65146363673756,-30.6268407082695,-23.094365864284512,{turtle 94}
64,356.8105098691262,-23.275123361529243,0.9554716143372207,{turtle 4}
65,14.15763980477169,-27.25587696474857,-21.90595638943944,{turtle 46}
66,358.6339039189678,16.843406687546484,-19.348627005088044,{turtle 78}
67,83.04905342571084,-23.3939456948436,-25.13962417961969,{turtle 2}
68,105.87726216266617,-26.118315642285644,-21.61183382131244,{turtle 46}
69,75.6163470634283,-23.61454619881115,5.9697507982216464,{turtle 79}
70,80.24262367342237,-24.565329418039312,-21.372180514477318,{turtle 84}
71,78.32638654799564,-27.367318317439295,-22.683788235588658,{turtle 65}
72,61.94993028399392,13.74113221565451,-23.261612325385727,{turtle 62}
73,46.60547561368418,16.797507051124054,-24.596889088297864,{turtle 45}
74,110.9973628228849,-19.42155046080145,0.6241230593891848,{turtle 19}
75,75.77432761765829,-28.589709781657422,-22.93034731080262,{turtle 71}
76,151.43189719507,5.8922119595532045,-33.25962498610155,{turtle 54}
77,347.97381952987155,-25.357163273784366,-17.860228705624476,{turtle 82}
78,86.99856739016059,18.26816132089621,-21.452245944579264,{turtle 66}
79,319.9345897374272,-23.394757352659923,6.856806735472061,{turtle 69}
80,5.736344697845311,-19.44974151079044,0.7993861781569658,{turtle 88}
81,79.9446306443312,19.02883489431308,-22.59286676615165,{turtle 0}
82,121.56771940761075,-24.552610368071896,-19.04972146070431,{turtle 77}
83,54.20491034428602,15.53653077889868,-20.697323186471028,{turtle 31}
84,348.64294835334806,-25.89218583919898,-19.784553758256134,{turtle 41}
85,72.44006493421494,-32.822594746321485,-25.398167205792628,{turtle 23}
86,166.6007764444534,8.131745960841107,34.70321521640424,{turtle 52}
87,92.2611098857135,-19.496380074402396,5.554481676325047,{turtle 79}
88,314.5664239019094,-19.60758776830642,0.8222870032561658,{turtle 80}
89,105.28328411556714,-24.670477814582984,-26.711809278910362,{turtle 98}
90,106.04809117453931,-26.723683024670308,-19.402595222068225,{turtle 68}
91,113.34800119810512,14.980859672677836,-23.56335953511208,{turtle 60}
92,113.48569927616319,-22.698149674920487,-20.74000545019514,{turtle 14}
93,138.41447743792088,-24.901628548975694,-23.94837626333774,{turtle 99}
94,65.11708149809306,-31.591364001887335,-23.631791907140435,{turtle 23}
95,29.338987194372237,-20.721450900899924,0.5649102014547631,{turtle 4}
96,25.366957881174358,-12.484397026423197,-4.723734806076722,{turtle 13}
97,160.01441111618016,7.107593356878826,-34.61037062662441,{turtle 54}
98,102.22611287132918,-25.65709109468425,-27.159665501723694,{turtle 89}
99,4.763852854229299,-26.135521439787766,-22.047469036540587,{turtle 93}
