,heading,xcor,ycor,nearest-neighbor
0,128.23312417066086,-27.651640121299817,-28.60000724742268,{turtle 73}
1,72.92053576032316,-23.582570162615625,30.378548883954473,{turtle 49}
2,143.3784924667741,6.5676096778043425,-21.963478718491668,{turtle 9}
3,93.17975004582132,7.10720825153438,-24.32330304209402,{turtle 99}
4,24.801794939611,23.675592148968235,-24.727565047173,{turtle 24}
5,50.25741349664389,22.248189958836775,-31.982245088642376,{turtle 17}
6,24.892468034579508,29.259943706508803,-26.251618235640777,{turtle 95}
7,83.81311891326442,28.261199456130733,-27.533194271652118,{turtle 80}
8,108.58530281580136,4.706984307315774,2.351833127784275,{turtle 63}
9,110.12995920786858,7.621930006248119,-23.278157854485343,{turtle 89}
10,118.66881255884203,26.898877294867123,-28.33712120055479,{turtle 19}
11,92.04795448110843,5.758127925054347,-23.874417050950136,{turtle 3}
12,27.970019639684665,25.329702990885192,30.12323070796067,{turtle 43}
13,60.443233140674124,23.351740583252493,-29.613633375880173,{turtle 88}
14,178.25121021631958,11.42116893152019,-8.832111549655123,{turtle 71}
15,207.22466883449056,-16.55090763703645,4.709990954456201,{turtle 76}
16,45.14763724079262,28.456638745508798,-30.368761760379943,{turtle 37}
17,56.03124029641168,21.120716602802982,-31.63222949004905,{turtle 51}
18,68.02268791581503,-3.7082375883093324,-0.4117352695565616,{turtle 85}
19,62.45421809718897,27.0278173116069,-27.920047311833923,{turtle 10}
20,50.458769698601316,28.19154786199903,-31.92443776621443,{turtle 25}
21,129.56001836964316,9.497059127282819,-0.21593227065008047,{turtle 35}
22,97.27977872184437,3.973113484949021,-25.643588600330208,{turtle 98}
23,175.8255228886585,-4.295487238123771,-2.2733362744151933,{turtle 85}
24,54.083307573377226,25.668811142092867,-25.843019875230844,{turtle 4}
25,60.642117129226335,27.235671865087962,-31.49008115796996,{turtle 20}
26,38.098088594205024,22.23522819395186,30.210839625535222,{turtle 43}
27,28.108789599885995,21.06452224017978,-27.815252537759292,{turtle 48}
28,189.81148952513217,-18.274752557146993,7.983125259317091,{turtle 72}
29,187.4398317925391,5.100397941901706,-26.260938682923296,{turtle 98}
30,88.8432621266312,20.251605060053716,-29.96386322784354,{turtle 74}
31,88.3994566003343,-24.403095686979828,28.09983362931239,{turtle 83}
32,123.6811631577907,12.191095415970201,-6.843396891799952,{turtle 92}
33,99.294792597325,17.821927863261138,-30.009125026001996,{turtle 34}
34,106.28659182916658,16.966317802817663,-29.72224874750137,{turtle 33}
35,155.59884519926572,8.063925877200154,-2.417708961276339,{turtle 67}
36,59.23031348651898,32.88400816603754,-29.797460587262695,{turtle 57}
37,77.59031491327579,29.664710073351998,-31.004139036234086,{turtle 16}
38,128.95915909859627,29.91441746803148,-26.715878226315755,{turtle 6}
39,87.77346700583382,-26.230012007464456,-26.07559821747472,{turtle 45}
40,142.67501850749136,3.314328240319926,2.8809335592783483,{turtle 63}
41,158.5430195713218,8.176596756240668,-3.5080705360034714,{turtle 67}
42,94.84264237642532,11.098399373904906,-6.685191673606744,{turtle 46}
43,22.429849811011422,23.73860847814656,30.792260936602418,{turtle 79}
44,93.95227788219074,-21.423492094316533,29.594075132008793,{turtle 49}
45,99.25506544776749,-26.91651560571938,-27.09905239070844,{turtle 73}
46,142.55404386060786,9.79772172799311,-7.713338403491135,{turtle 42}
47,183.08401749435086,-19.554286229569698,4.065676474699726,{turtle 86}
48,114.70627938256149,21.865727258115278,-29.536427741372794,{turtle 27}
49,58.75164014711356,-23.252058359841374,28.955438973439993,{turtle 83}
50,72.90989686259337,29.962065680857815,-24.62744048212918,{turtle 38}
51,83.77271997958456,21.638782042555846,-31.48385038434705,{turtle 17}
52,145.41011241749868,-18.378062863272657,9.03522522474562,{turtle 28}
53,112.83631701586239,7.655119816459264,-3.6826320448922685,{turtle 67}
54,180.10119901694793,-17.82916464871517,9.568471567023561,{turtle 52}
55,10.728818523621896,26.03888007546409,-28.639965951971927,{turtle 19}
56,200.97626781403437,-15.865005299724302,7.432082352339037,{turtle 97}
57,19.74137731168389,30.013562260131796,-27.303068883748033,{turtle 95}
58,149.52570509194527,4.421042765199555,-21.59783209673852,{turtle 84}
59,35.22197282357001,24.9766844433638,-28.806666868122477,{turtle 61}
60,142.8271245572787,-17.750831564052252,5.88161240866881,{turtle 76}
61,95.30401252362014,24.803712274501166,-29.23068643452889,{turtle 59}
62,110.24445821626261,-24.854158310954652,-29.641028780520124,{turtle 78}
