,heading,xcor,ycor,nearest-neighbor
0,111.6428093231765,30.4264466716588,-12.150454224071968,{turtle 1}
1,17.95241246659134,28.10624762508203,-11.822127925128308,{turtle 39}
2,200.3401234046654,-13.264408440551817,-23.576319283402206,{turtle 63}
3,134.7060123355226,-6.810479047930038,-16.132228700511813,{turtle 9}
4,101.76822523638049,-6.974020259190758,10.684285515814418,{turtle 25}
5,86.30090572849303,-15.269312113343915,15.022819703098843,{turtle 6}
6,69.4419327277389,-13.476540887054755,16.746208159095367,{turtle 20}
7,18.590685676266844,-11.69273935333364,9.478044372160996,{turtle 88}
8,64.49528185314125,-14.764544051548475,-21.743486881876027,{turtle 85}
9,139.84480368260165,-8.436780943805458,-16.362186643400907,{turtle 70}
10,44.66466809065861,-10.859110621021435,13.128044771190238,{turtle 50}
11,41.26306879017346,-19.6516049358051,-0.7234913556442122,{turtle 42}
12,81.79021677832066,-10.653799864065679,14.580090265246671,{turtle 38}
13,64.23479387687331,-13.504658543579668,13.08755607783315,{turtle 74}
14,59.829577208586784,-7.027556311608991,-26.321964631736677,{turtle 53}
15,175.04041734834215,16.950099635783634,22.225907649074696,{turtle 54}
16,44.094864685262564,-12.042063243789158,9.843832326877559,{turtle 88}
17,99.00658013963539,-7.55285644823061,16.083012495188864,{turtle 12}
18,117.96945150019963,-15.496938694010844,-20.34138888870445,{turtle 23}
19,88.46415590067375,-6.689454433023049,7.822835551026204,{turtle 64}
20,326.6697255062395,-15.132110974107766,18.016431543405496,{turtle 6}
21,65.44178815297289,-8.747048017570686,-20.638977182338852,{turtle 46}
22,125.42284219757562,-9.56484451954977,-16.478082323037498,{turtle 70}
23,51.085665834291035,-15.84049297442516,-19.639606339953257,{turtle 18}
24,2.2896513643298135,-14.762851711283274,11.441166357639881,{turtle 61}
25,349.0507977183465,-7.83765203587356,12.882777758791596,{turtle 4}
26,313.18293008530406,-17.276517903245526,20.429455116543473,{turtle 30}
27,337.7681811321016,-9.73286747777972,12.867276115208321,{turtle 37}
28,154.49299261530422,17.66077547028329,20.909145473124557,{turtle 52}
29,96.09472741980562,-8.68149390067015,-13.470447235994312,{turtle 9}
30,292.8961276139601,-17.43163090030474,18.47758305635289,{turtle 26}
31,51.52579309062031,31.906166088453002,-14.301239905296038,{turtle 81}
32,139.4639471071617,-4.842633905825005,-20.89992184679289,{turtle 41}
33,46.98258042100912,-9.717028208002683,10.172195485161403,{turtle 55}
34,82.28841140087172,-15.421718031114603,11.426011493192886,{turtle 74}
35,115.48448250609226,-11.819737558895513,-15.670307513134158,{turtle 68}
36,128.12761025947054,11.032651114786109,25.291860829514583,{turtle 97}
37,94.80394613712815,-9.246124150933792,11.22122413363614,{turtle 27}
38,328.0364026039221,-12.479028144767659,14.251780392988401,{turtle 10}
39,70.57812073879279,28.033686868087596,-11.909747082914423,{turtle 1}
40,98.9131717058819,-13.03475149737664,-20.577667254111862,{turtle 94}
41,46.3551057619008,-7.026505078076724,-22.399807452537676,{turtle 53}
42,100.71667505017382,-12.730134759180393,-21.936914027227413,{turtle 2}
43,34.38606290720253,-9.077410074754743,8.772416984726785,{turtle 51}
44,37.022327399464416,30.729455521322915,-17.346305601950586,{turtle 66}
45,62.7987339784342,29.340500197242605,-14.583499159648225,{turtle 60}
46,118.12538651260593,-8.527397003543271,-20.352319429329764,{turtle 21}
47,116.51594457797,16.506170494283044,23.1265025430714,{turtle 56}
48,13.336745718679026,-11.39693622500226,11.531115013962733,{turtle 55}
49,131.76731719175626,31.152911896565985,-16.301000580609333,{turtle 91}
50,95.06352525410483,-9.806156045700643,12.403349236510566,{turtle 10}
