,heading,xcor,ycor,nearest-neighbor
0,40.871932232101074,11.06511914957615,-10.30630641448981,{turtle 91}
1,97.23247887814546,11.467768802917812,-8.47176017481753,{turtle 49}
2,177.72642768995945,27.788137646157363,-26.978965236548646,{turtle 92}
3,18.245724888390725,27.956745859177854,-21.50276775781519,{turtle 79}
4,57.02956284477034,17.45164974141441,-29.789171519053316,{turtle 55}
5,54.996492410508495,-33.50751186516376,-35.485095072068944,{turtle 38}
6,86.09676168292361,28.153400794259767,29.43568431247983,{turtle 68}
7,132.57299771055176,21.743400559102017,-32.75104670060435,{turtle 10}
8,38.74903848026389,33.049101764397946,-23.411616632117312,{turtle 23}
9,127.93535745604606,30.817772937201696,-19.67217674348066,{turtle 29}
10,333.5275133151206,20.941172221639317,-31.466633585168722,{turtle 48}
11,81.8219205192247,24.95510822465248,-33.98429798576001,{turtle 37}
12,127.38641040165038,22.621797066149576,-31.706415993829207,{turtle 27}
13,20.655626119342287,22.51450949110361,-30.361853612989655,{turtle 12}
14,57.12822515614687,34.344833772709755,-23.35764793842921,{turtle 71}
15,243.4812883410175,21.133766993700316,-31.16528831349545,{turtle 12}
16,29.084015559979548,26.083212078566714,33.90289328233531,{turtle 57}
17,271.2946974455092,-34.71990228768386,-23.195195321023196,{turtle 71}
18,233.3292505461144,19.538133019238504,-33.142655095867,{turtle 20}
19,2.273778682015518,17.393711790398427,-28.19670080172646,{turtle 55}
20,26.456916314166108,21.06927597660596,-31.623893320053302,{turtle 18}
21,359.6818146179352,20.76888943485113,-32.325696245098456,{turtle 20}
22,174.2228822800359,31.120512176204613,-28.56007696081991,{turtle 65}
23,30.799454651905194,32.06772992534571,-23.370304461605738,{turtle 98}
24,25.159732947475334,20.20326561483869,-33.81735523439593,{turtle 21}
25,66.9477489967943,21.533209710453363,-29.310353250184406,{turtle 61}
26,334.4233849773009,19.56082389538144,-27.294873425998748,{turtle 50}
27,324.63627787112216,21.087594075292003,-30.260584044549482,{turtle 12}
28,107.59378736260146,29.375521193814023,-25.72291061694046,{turtle 41}
29,113.9320198025456,29.385927636048674,-19.798042367264006,{turtle 35}
30,60.45192929189005,20.696479196751916,-31.567327446041254,{turtle 18}
31,125.24049709671777,13.61441086871712,-8.201834322697193,{turtle 60}
32,87.43848787207577,30.408808066574082,6.934883478201847,{turtle 46}
33,41.76036950724665,21.122112005230083,-30.859292975629376,{turtle 7}
34,45.766073234911005,26.54888958403304,-24.860775455261255,{turtle 47}
35,23.020922717398435,28.734572182593595,-18.181244255585785,{turtle 29}
36,78.71173578281366,28.55679430532444,-27.954709071148226,{turtle 56}
37,16.594487966161694,24.243562101500384,-33.66318871779899,{turtle 11}
38,54.351511819993334,18.53882605525358,-30.08569489926125,{turtle 4}
39,103.03930195249256,10.8232114675156,-6.560784204031336,{turtle 62}
40,2.045628526270491,21.522963549084334,-33.89731910217778,{turtle 24}
41,10.60873588822119,29.00410093532017,-24.326225440154452,{turtle 28}
42,29.584386940442016,23.551883244881793,34.39498965180282,{turtle 57}
43,38.670872092563854,14.196676865854736,-26.81005645085328,{turtle 64}
44,160.07218890734214,8.15431207932209,-10.82735128780296,{turtle 66}
45,41.10072813804908,10.772345565983796,-8.765266602812014,{turtle 49}
46,105.18848787207577,31.9274114532563,6.887427050180005,{turtle 32}
47,193.9998898570509,25.855725482098595,-28.11684503099186,{turtle 76}
48,72.15575438003515,22.509493464882038,-31.67476795225547,{turtle 10}
49,97.54677782761735,10.772466567715274,-8.9088223170056,{turtle 45}
50,33.8285717342751,19.557580795545228,-28.21675511181949,{turtle 61}
51,50.609795753558444,16.934089075381657,-30.937663121620833,{turtle 4}
52,52.266519708040335,30.663013137419885,-23.99214224817781,{turtle 94}
53,97.45698414746784,33.562368750936,-21.212413644205263,{turtle 77}
54,169.82638069493305,24.309838566891358,-31.151061653869053,{turtle 58}
55,90.67778255954596,18.435332956972783,-29.533661590273258,{turtle 19}
56,129.6552934987933,28.43795462089997,-28.171313069955897,{turtle 36}
