,heading,xcor,ycor,nearest-neighbor
0,109.65929620353393,1.449153905536403,-30.9636174978411,{turtle 66}
1,54.16411136852838,-1.3895252691461493,-30.345035372733037,{turtle 83}
2,40.066991334189765,31.72247233663346,-28.552718409604733,{turtle 98}
3,86.88406535506743,33.032176404477575,-23.63707594711648,{turtle 11}
4,114.20840093457929,-26.677341513155525,-14.410879769622515,{turtle 69}
5,66.87167844993849,-29.03133045253969,-14.867867201895747,{turtle 43}
6,358.90500123235483,-33.56844085692006,-12.248609847674041,{turtle 80}
7,4.51869268016452,-33.068409306443854,-6.77470240045181,{turtle 50}
8,124.6642946209065,19.63703008048563,-20.604354279004134,{turtle 75}
9,22.42331360242474,32.50428265975594,-24.694144414028173,{turtle 11}
10,10.230371522370774,-23.397397658342516,-12.603097989584347,{turtle 16}
11,93.2872323932512,31.98864994894401,-24.92137987454167,{turtle 58}
12,41.96013766779515,-30.484569915219165,-15.7170830639154,{turtle 26}
13,324.27331072160314,-30.091544408560203,-9.76921601009321,{turtle 64}
14,152.11282454934945,29.034645441482105,-29.308556538720996,{turtle 32}
15,170.86568853016763,-5.7931732590895075,-19.91149707913317,{turtle 56}
16,102.79283859532154,-21.58812134674247,-12.697525499864017,{turtle 10}
17,349.4089361860538,-28.494060339354373,-13.596261327011526,{turtle 79}
18,152.49056924513297,17.7642724701522,-20.01196095964741,{turtle 23}
19,304.19618244026327,-27.624513737029705,-10.840611139627377,{turtle 87}
20,25.900414690356627,-29.760039661467854,-16.66130285019866,{turtle 48}
21,112.13180648696107,22.600050803636428,-26.624682748823677,{turtle 53}
22,47.62757262791803,31.630203475450035,-27.73463986470176,{turtle 2}
23,117.8310513345366,17.43714126678212,-20.024797031775634,{turtle 18}
24,96.13499082621252,-23.93633566148496,-12.718964034626522,{turtle 25}
25,9.538536342326267,-25.245763645535945,-12.286248030892926,{turtle 24}
26,20.305017734539547,-29.710061462950925,-15.006747329240927,{turtle 5}
27,104.1799565926712,-27.229707796236756,-14.18790178588774,{turtle 69}
28,179.6019803668687,-6.133297501470393,-18.00320739050431,{turtle 56}
29,16.365923252871426,26.095172439927996,-24.084165727047786,{turtle 93}
30,27.516166284720214,-26.485954934747774,-12.758530432878135,{turtle 4}
31,59.68008022730669,-1.1359446920933414,-32.195072065112164,{turtle 83}
32,55.308480180168885,29.813843031154832,-27.990596725598362,{turtle 14}
33,46.23513642368789,-29.24812692093978,-13.01698475007075,{turtle 57}
34,29.840977998164988,-27.273162910402796,-15.159245823038862,{turtle 51}
35,124.44306300357857,24.60827453071177,-25.616135921824295,{turtle 65}
36,334.2172973019865,28.329176041647656,-1.3869105424724464,{turtle 95}
37,39.29225713436267,-23.56008945740201,-15.972186952582955,{turtle 59}
38,77.91728913052191,-33.56289922528326,-14.850219941654382,{turtle 6}
39,24.28065625912876,-0.5819124864825929,-29.07426061288086,{turtle 81}
40,113.32782180042221,19.754840091126784,-22.459482567919444,{turtle 85}
41,142.1933008074102,27.599423516616934,-28.539066495359563,{turtle 70}
42,107.81606538872626,26.63288195340023,-26.576317207821006,{turtle 67}
43,19.69252697030032,-29.17618810540284,-14.46331502905672,{turtle 5}
44,56.718674285473185,-2.407886141482259,-34.58598801764927,{turtle 31}
45,29.969537774995274,0.7501258891580281,-30.8549518305798,{turtle 0}
46,154.99602867333817,23.797966902697464,-29.17776678998712,{turtle 68}
47,139.44244562959943,-7.508145953114649,-17.85577843914668,{turtle 52}
48,6.309320410904036,-28.713962272024148,-16.82227038237157,{turtle 51}
49,83.96390678974922,-3.4364570059383412,-31.25901891979736,{turtle 78}
50,299.6946966364902,-33.133715273907754,-7.866075510670587,{turtle 7}
51,9.181882220910666,-29.00192729840216,-15.534627509292878,{turtle 26}
52,170.07152401470307,-6.928621063711348,-19.283205812686898,{turtle 56}
53,130.1042299626368,23.976441190817415,-26.85901045371379,{turtle 35}
54,129.08547167746974,-10.031471976694368,-19.148492798715704,{turtle 47}
55,72.63597437192504,-26.406963915769843,-12.447732393890066,{turtle 87}
56,101.27893354794162,-5.694741128263633,-18.69546083637058,{turtle 52}
57,282.97952993236504,-31.30147833210909,-13.840615313961298,{turtle 33}
58,60.49258571233656,31.05821575346718,-25.318965450170317,{turtle 90}
59,25.973352730839338,-22.42268330052413,-14.782650409399352,{turtle 37}
60,121.1181251264403,-4.044895619895246,-21.64568680834584,{turtle 86}
61,321.0169623606454,-34.03045725292054,-9.937338447653488,{turtle 96}
62,16.25813157096195,-0.7524006309926907,-29.774815679614232,{turtle 81}
63,118.0300963063653,17.937446602086442,-21.497342340227686,{turtle 85}
64,78.61990459816911,-27.378630217575598,-10.259829584895646,{turtle 13}
65,125.87747725826284,23.454715054699033,-25.34881469025575,{turtle 35}
66,110.40656917456681,0.6688065106089337,-30.716484309082766,{turtle 0}
67,104.04149502539553,26.482733106352388,-27.30556615641519,{turtle 42}
68,113.43027723659611,25.63908259853061,-29.471611872074373,{turtle 46}
69,12.005613973582001,-27.704006836308,-12.744355841958765,{turtle 27}
70,149.45602106951083,27.96419328092112,-29.12352629699565,{turtle 82}
71,113.57317681511631,26.688601265471394,-32.79793090141403,{turtle 68}
72,138.0863684374222,-5.214053723174719,-20.658022016686836,{turtle 15}
73,56.18060473779326,-2.090590848693364,-30.675741910396965,{turtle 83}
74,9.98193192749693,-26.63214011356712,-13.482552656807751,{turtle 30}
75,134.79654716393082,20.391913778956113,-21.092895854780544,{turtle 94}
76,144.57962686122187,-6.88622786210691,-20.843428998730285,{turtle 72}
77,51.13082515432342,30.109896659963415,-29.369238605378897,{turtle 89}
78,87.9084794998538,-2.436456740967378,-30.522144225653342,{turtle 73}
79,31.491714883191037,-28.278615763095978,-13.842573157299487,{turtle 17}
80,329.4468510334143,-32.413296049460406,-12.74527563865013,{turtle 57}
81,86.76986850941944,-0.4136606510349084,-30.403613752788097,{turtle 62}
82,63.00196819858439,28.83108655121558,-28.077400238215105,{turtle 70}
83,169.51993761003285,-2.3015650046712435,-32.35560761532454,{turtle 73}
84,32.14294835334806,30.535495627878582,-27.985462625485862,{turtle 22}
85,140.82396664784096,18.81008327078065,-21.72763288313958,{turtle 8}
86,194.53237988834343,-4.722877224226597,-21.842715582073545,{turtle 60}
87,17.601462811252986,-26.72278335621601,-10.950960336681451,{turtle 19}
88,338.8490000003844,-31.31775792550376,-11.09420639148986,{turtle 95}
89,85.74350694393092,30.88485252374364,-30.642351004703695,{turtle 77}
90,109.14804467374984,30.829967438607305,-27.1293260950736,{turtle 58}
91,91.72033972301716,-0.4528316926139875,-29.109734577771597,{turtle 39}
92,108.63517760274215,27.66264634555,-27.082761288362608,{turtle 99}
93,136.25771145654653,25.522363353222488,-26.343240894060134,{turtle 42}
94,162.09086198506776,20.59349232532737,-21.90329857926332,{turtle 75}
95,146.30260193606284,-29.157571078835886,-14.068742640731276,{turtle 33}
96,31.081391918066345,-32.45899590114475,-8.357131826918831,{turtle 50}
97,176.38918636673316,-4.241261354724431,-20.22902597051801,{turtle 86}
98,35.58328155085093,31.504775060654858,-29.417829861084904,{turtle 2}
99,344.7894995404618,26.190458952402935,-25.55846214043934,{turtle 92}
