,heading,xcor,ycor,nearest-neighbor
0,102,-23.578299975180066,-28.644328411002757,{turtle 24}
1,78,-9.732918235724021,-6.203027438257797,{turtle 17}
2,202,-18.00594627125263,24.09213311006607,{turtle 83}
3,93.81507060306285,-12.926092731263148,-34.22419568848099,{turtle 44}
4,138.30826818078128,-13.721310606841671,24.883775045834266,{turtle 83}
5,291.4687056874858,17.96757608623809,-12.976598558660086,{turtle 53}
6,10.5,1.0118186742907438,10.113446722811709,{turtle 76}
7,91.06353625754673,5.06358998544106,33.55401294832688,{turtle 45}
8,239,35.28627925270182,4.940232953027415,{turtle 20}
9,177.59320866444932,11.705110126550355,-34.03816802085076,{turtle 72}
10,68.5,29.283551918103143,12.095626742112655,{turtle 96}
11,272,20.18755059230284,2.791733019704518,{turtle 38}
12,232.5,5.3442590754498065,-2.274538884433625,{turtle 87}
13,340.5,16.887383510775205,26.766220841506627,{turtle 65}
14,284.6591540606424,8.667606567718224,-2.9327728767962524,{turtle 87}
15,151.87313642193908,-13.55866654389405,19.87540049460749,{turtle 54}
16,202.28082370067781,9.201576106865659,-28.548188603084416,{turtle 58}
17,11,-13.564701633864436,-7.185762441993935,{turtle 98}
18,288.86239596063257,9.430285586575804,-5.055544414178141,{turtle 28}
19,44,26.01767273597863,34.86916646620391,{turtle 80}
20,107.5,-25.201842150828682,4.397428827445084,{turtle 63}
21,291.011855607013,14.597858332186437,19.214677242520384,{turtle 62}
22,179,30.249681440962032,-33.039157239102536,{turtle 70}
23,92.65374792711134,-29.03130852424157,34.15811781864203,{turtle 79}
24,101.50759717092814,-25.126345591461686,-32.91316026296847,{turtle 79}
25,220.5,-20.67931624950709,-30.320074478987472,{turtle 50}
26,337,-12.002205868966248,17.748676813089,{turtle 60}
27,312,-17.08656294577761,-22.22110471443852,{turtle 93}
28,288.6724434900236,7.767426180995477,-5.081710509384085,{turtle 18}
29,22.5,8.237825864594782,2.415471389369672,{turtle 12}
30,74.03409363105806,-8.878945747228936,-27.970920451520275,{turtle 46}
31,319.33664039459126,-5.179474864462553,23.971790126410824,{turtle 88}
32,211.93234034218258,20.563779337706325,-25.796172424779204,{turtle 48}
